1595488466980;{"orientation": [169.86292, -40.28141, 4.189155], "mag": [], "gyro": [0.041122437, -0.060806274, -0.074295044], "acc": [0.3756714, 6.099304, 7.791031]}
1595488466990;{"orientation": [169.9013, -40.311653, 4.1640553], "mag": [], "gyro": [0.060668945, -0.008285522, -0.078567505], "acc": [0.27278137, 6.151947, 7.630707]}
1595488467000;{"orientation": [169.81201, -40.3503, 4.1265497], "mag": [-15.592957, -45.413208, 12.020874], "gyro": [0.07165527, 0.016143799, -0.07002258], "acc": [0.19621277, 6.209381, 7.470398]}
1595488467010;{"orientation": [169.82727, -40.392372, 4.0881023], "mag": [], "gyro": [0.07472229, 0.02407837, -0.061462402], "acc": [0.2679901, 6.2237244, 7.3698883]}
1595488467020;{"orientation": [169.73468, -40.43235, 4.0543046], "mag": [-15.281677, -45.539856, 9.922791], "gyro": [0.06311035, 0.021636963, -0.055984497], "acc": [0.37327576, 6.175873, 7.10907]}
1595488467030;{"orientation": [169.74487, -40.460495, 4.019501], "mag": [], "gyro": [0.03439331, 0.033859253, -0.05293274], "acc": [0.54556274, 6.197418, 7.0492554]}
1595488467040;{"orientation": [169.75586, -40.46616, 3.9842522], "mag": [], "gyro": [-0.015686035, 0.0332489, -0.058425903], "acc": [0.5814514, 6.2811584, 7.0947266]}
1595488467050;{"orientation": [169.77338, -40.442055, 3.952259], "mag": [], "gyro": [-0.08654785, 0.00944519, -0.061462402], "acc": [0.49771118, 6.41037, 7.3005066]}
1595488467060;{"orientation": [169.74988, -40.38659, 3.9260895], "mag": [-11.791992, -45.87097, 12.4557495], "gyro": [-0.124420166, 0.002105713, -0.05657959], "acc": [0.5359955, 6.4342957, 7.5517426]}
1595488467070;{"orientation": [169.77441, -40.308624, 3.9070885], "mag": [], "gyro": [-0.15740967, -0.008285522, -0.054763794], "acc": [0.6412811, 6.5036926, 7.8843536]}
1595488467080;{"orientation": [169.70593, -40.220978, 3.8879788], "mag": [-14.187622, -44.625854, 11.410522], "gyro": [-0.15190125, 0.012481689, -0.049865723], "acc": [0.7154541, 6.5156555, 8.080566]}
1595488467090;{"orientation": [169.7268, -40.100067, 3.8508718], "mag": [], "gyro": [-0.13052368, 0.02470398, -0.04927063], "acc": [0.7800598, 6.376877, 8.248062]}
1595488467100;{"orientation": [169.73834, -40.03732, 3.8193517], "mag": [], "gyro": [-0.09814453, 0.033859253, -0.053527832], "acc": [0.77526855, 6.3936157, 8.346161]}
1595488467110;{"orientation": [169.75, -39.995728, 3.7832794], "mag": [], "gyro": [-0.06088257, 0.03691101, -0.058425903], "acc": [0.71066284, 6.439087, 8.324631]}
1595488467120;{"orientation": [169.70105, -39.968754, 3.745823], "mag": [-12.487793, -44.12384, 11.099243], "gyro": [-0.035232544, 0.027145386, -0.06636047], "acc": [0.5623169, 6.422333, 8.338989]}
1595488467130;{"orientation": [169.71875, -39.94653, 3.7077494], "mag": [], "gyro": [-0.031570435, 0.027145386, -0.066970825], "acc": [0.4857483, 6.439087, 8.27916]}
1595488467140;{"orientation": [169.72711, -39.924957, 3.6593823], "mag": [], "gyro": [-0.026062012, 0.063186646, -0.06452942], "acc": [0.45224, 6.3505554, 8.374878]}
1595488467150;{"orientation": [169.73035, -39.907433, 3.6031356], "mag": [], "gyro": [-0.010192871, 0.06745911, -0.06819153], "acc": [0.34934998, 6.2668, 8.427521]}
1595488467160;{"orientation": [169.66168, -39.90088, 3.5445535], "mag": [-12.93335, -43.98651, 9.751892], "gyro": [0.010574341, 0.063797, -0.075531006], "acc": [0.25842285, 6.278763, 8.370087]}
1595488467170;{"orientation": [169.66956, -39.906857, 3.4835927], "mag": [], "gyro": [0.029510498, 0.06074524, -0.079193115], "acc": [0.114852905, 6.352951, 8.350952]}
1595488467180;{"orientation": [169.60925, -39.92248, 3.4269958], "mag": [-12.805176, -44.5755, 10.653687], "gyro": [0.041732788, 0.04486084, -0.07002258], "acc": [-0.0047912598, 6.4342957, 8.204987]}
1595488467190;{"orientation": [169.61627, -39.94212, 3.3832455], "mag": [], "gyro": [0.040512085, 0.02897644, -0.047424316], "acc": [-0.011962891, 6.4414825, 8.061417]}
1595488467200;{"orientation": [169.52692, -39.957603, 3.357927], "mag": [-14.151001, -43.597412, 11.705017], "gyro": [0.019134521, 0.002105713, -0.019943237], "acc": [0.18424988, 6.324234, 7.779068]}
1595488467210;{"orientation": [169.53192, -39.961697, 3.3476129], "mag": [-12.32605, -43.9682, 10.499573], "gyro": [-0.013244629, 0.0027160645, -0.013839722], "acc": [0.32781982, 6.2883453, 7.487137]}
1595488467220;{"orientation": [169.46063, -39.92766, 3.318985], "mag": [], "gyro": [-0.058441162, 0.04425049, -0.012619019], "acc": [0.39242554, 6.357727, 7.4943237]}
1595488467230;{"orientation": [169.44037, -39.87145, 3.2800627], "mag": [], "gyro": [-0.10487366, 0.07785034, -0.017501831], "acc": [0.44984436, 6.3936157, 7.7407837]}
1595488467240;{"orientation": [169.35895, -39.793957, 3.2285128], "mag": [-11.645508, -42.17682, 9.588623], "gyro": [-0.13845825, 0.10044861, -0.02909851], "acc": [0.47138977, 6.386444, 8.070984]}
1595488467250;{"orientation": [169.33936, -39.71046, 3.1704378], "mag": [], "gyro": [-0.13357544, 0.099227905, -0.041931152], "acc": [0.43070984, 6.3218384, 8.492126]}
1595488467260;{"orientation": [169.3266, -39.63564, 3.1139266], "mag": [], "gyro": [-0.103652954, 0.08151245, -0.051086426], "acc": [0.46420288, 6.283554, 8.810379]}
1595488467270;{"orientation": [169.32849, -39.583492, 3.0665052], "mag": [], "gyro": [-0.051727295, 0.0491333, -0.059646606], "acc": [0.47138977, 6.192627, 8.937195]}
1595488467280;{"orientation": [169.26257, -39.56611, 3.026409], "mag": [-13.220215, -43.554688, 9.301758], "gyro": [0.016067505, 0.031417847, -0.06758118], "acc": [0.43788147, 6.1902313, 8.903687]}
1595488467290;{"orientation": [169.28827, -39.587955, 2.9952729], "mag": [], "gyro": [0.08387756, -0.007659912, -0.070632935], "acc": [0.33021545, 6.2069855, 8.690735]}
1595488467300;{"orientation": [169.2486, -39.646687, 2.980493], "mag": [-13.391113, -43.717957, 11.552429], "gyro": [0.13763428, -0.048599243, -0.06880188], "acc": [0.20817566, 6.2285156, 8.358124]}
1595488467310;{"orientation": [169.29974, -39.730457, 2.9840088], "mag": [], "gyro": [0.17062378, -0.09074402, -0.062088013], "acc": [0.14356995, 6.1830597, 8.047058]}
1595488467320;{"orientation": [169.3114, -39.83151, 3.008528], "mag": [-11.366272, -42.90161, 9.591675], "gyro": [0.20300293, -0.13900757, -0.049865723], "acc": [0.13400269, 6.0562286, 7.755142]}
1595488467330;{"orientation": [169.41492, -40.002945, 3.0729325], "mag": [], "gyro": [0.2084961, -0.15672302, -0.038879395], "acc": [0.110076904, 6.02034, 7.4895325]}
1595488467340;{"orientation": [169.39459, -40.113255, 3.1273592], "mag": [-13.308716, -41.792297, 8.995056], "gyro": [0.1938324, -0.16894531, -0.027877808], "acc": [0.093322754, 6.077774, 7.2669983]}
1595488467350;{"orientation": [169.45941, -40.208435, 3.1870725], "mag": [], "gyro": [0.1614685, -0.16894531, -0.016281128], "acc": [0.14117432, 6.0538483, 7.137787]}
1595488467360;{"orientation": [169.52264, -40.286892, 3.2509785], "mag": [], "gyro": [0.1296997, -0.17443848, -0.0077209473], "acc": [0.1531372, 6.094513, 7.0707855]}
1595488467370;{"orientation": [169.58972, -40.346725, 3.3241162], "mag": [], "gyro": [0.093048096, -0.19093323, -0.0046691895], "acc": [0.24885559, 6.147156, 6.9224396]}
1595488467380;{"orientation": [169.58905, -40.38635, 3.38861], "mag": [-11.61499, -41.5802, 7.785034], "gyro": [0.051498413, -0.15367126, -0.010772705], "acc": [0.3062744, 6.1088715, 7.0205383]}
1595488467390;{"orientation": [169.63916, -40.413544, 3.4349718], "mag": [], "gyro": [0.040512085, -0.11456299, -0.013839722], "acc": [0.38285828, 6.1950226, 7.1401825]}
1595488467400;{"orientation": [169.61115, -40.437664, 3.4631095], "mag": [-11.793518, -42.036438, 9.439087], "gyro": [0.03501892, -0.065704346, -0.013839722], "acc": [0.4139557, 6.2668, 7.1521454]}
1595488467410;{"orientation": [169.63171, -40.45329, 3.4716518], "mag": [], "gyro": [0.013626099, -0.026000977, -0.022384644], "acc": [0.55992126, 6.271591, 7.235901]}
1595488467420;{"orientation": [169.64893, -40.451916, 3.4666383], "mag": [], "gyro": [-0.019348145, 0.0002746582, -0.03643799], "acc": [0.50727844, 6.2859497, 7.4656067]}
1595488467430;{"orientation": [169.65973, -40.43772, 3.445138], "mag": [], "gyro": [-0.02973938, 0.029586792, -0.042541504], "acc": [0.45703125, 6.300308, 7.5708923]}
1595488467440;{"orientation": [169.60071, -40.41633, 3.404276], "mag": [-11.465454, -41.293335, 10.481262], "gyro": [-0.039505005, 0.0650177, -0.047424316], "acc": [0.39242554, 6.340973, 7.6666107]}
1595488467450;{"orientation": [169.59131, -40.368935, 3.3248894], "mag": [], "gyro": [-0.05722046, 0.07539368, -0.053527832], "acc": [0.279953, 6.4462585, 7.848465]}
1595488467460;{"orientation": [169.58734, -40.35016, 3.297115], "mag": [-11.741638, -40.707397, 8.680725], "gyro": [-0.06578064, 0.07539368, -0.04927063], "acc": [0.2033844, 6.5348053, 8.030319]}
1595488467470;{"orientation": [169.5119, -40.309467, 3.2440405], "mag": [], "gyro": [-0.068222046, 0.0662384, -0.042541504], "acc": [0.1483612, 6.599411, 8.204987]}
1595488467480;{"orientation": [169.5008, -40.25008, 3.1790133], "mag": [], "gyro": [-0.058441162, 0.05340576, -0.034606934], "acc": [0.1986084, 6.5491486, 8.310272]}
1595488467490;{"orientation": [169.49951, -40.217136, 3.1439478], "mag": [], "gyro": [-0.04499817, 0.035079956, -0.038269043], "acc": [0.23928833, 6.501297, 8.386841]}
1595488467500;{"orientation": [169.44519, -40.189598, 3.113936], "mag": [-11.460876, -41.288757, 9.432983], "gyro": [-0.0370636, 0.022262573, -0.038269043], "acc": [0.17468262, 6.522827, 8.4227295]}
1595488467510;{"orientation": [169.45294, -40.16651, 3.0892847], "mag": [], "gyro": [-0.026672363, 0.0069885254, -0.03276062], "acc": [0.088531494, 6.541977, 8.484955]}
1595488467520;{"orientation": [169.40302, -40.151337, 3.0730696], "mag": [-11.444092, -40.99121, 8.381653], "gyro": [-0.007751465, -0.01133728, -0.027877808], "acc": [0.090927124, 6.448654, 8.535202]}
1595488467530;{"orientation": [169.4201, -40.15043, 3.068915], "mag": [], "gyro": [0.025848389, -0.032714844, -0.024215698], "acc": [0.119644165, 6.2907257, 8.458633]}
1595488467540;{"orientation": [169.4414, -40.171177, 3.0697615], "mag": [], "gyro": [0.06738281, -0.038208008, -0.02482605], "acc": [0.15074158, 6.1782684, 8.3198395]}
1595488467550;{"orientation": [169.46307, -40.21599, 3.0724976], "mag": [], "gyro": [0.10708618, -0.040649414, -0.024215698], "acc": [0.14117432, 6.094513, 8.092529]}
1595488467560;{"orientation": [169.41406, -40.277653, 3.0741842], "mag": [-12.080383, -41.601562, 8.836365], "gyro": [0.1278534, -0.0357666, -0.02116394], "acc": [0.06460571, 6.151947, 7.8341064]}
1595488467570;{"orientation": [169.42969, -40.34525, 3.0752416], "mag": [], "gyro": [0.116867065, -0.036376953, -0.011993408], "acc": [0.110076904, 6.2117615, 7.479965]}
1595488467580;{"orientation": [169.44702, -40.403484, 3.0841696], "mag": [-12.37793, -41.60309, 7.0404053], "gyro": [0.0796051, -0.055923462, -0.009552002], "acc": [0.15792847, 6.2117615, 7.2550354]}
1595488467590;{"orientation": [169.3941, -40.438972, 3.102997], "mag": [], "gyro": [0.03012085, -0.07424927, -0.010772705], "acc": [0.1986084, 6.2596283, 7.2143555]}
1595488467600;{"orientation": [169.44049, -40.442677, 3.1421585], "mag": [], "gyro": [-0.026672363, -0.08157349, -0.011383057], "acc": [0.28953552, 6.2572327, 7.3363953]}
1595488467610;{"orientation": [169.47351, -40.417923, 3.168047], "mag": [], "gyro": [-0.05783081, -0.07791138, -0.015060425], "acc": [0.28953552, 6.278763, 7.5302124]}
1595488467620;{"orientation": [169.42981, -40.38099, 3.1845672], "mag": [-12.055969, -41.15448, 7.485962], "gyro": [-0.07066345, -0.05531311, -0.020553589], "acc": [0.2679901, 6.295517, 7.771881]}
1595488467630;{"orientation": [169.45264, -40.338654, 3.1905138], "mag": [], "gyro": [-0.07371521, -0.033325195, -0.024215698], "acc": [0.29670715, 6.3553314, 7.9298096]}
1595488467640;{"orientation": [169.46667, -40.296825, 3.1860087], "mag": [], "gyro": [-0.063934326, -0.002166748, -0.024215698], "acc": [0.41874695, 6.32901, 8.082962]}
1595488467650;{"orientation": [169.47266, -40.26249, 3.1666462], "mag": [], "gyro": [-0.043777466, 0.030197144, -0.033981323], "acc": [0.5048828, 6.336197, 8.17627]}
1595488467660;{"orientation": [169.39673, -40.24227, 3.1305566], "mag": [-12.376404, -41.601562, 6.739807], "gyro": [-0.0138549805, 0.05769348, -0.050491333], "acc": [0.5168457, 6.324234, 8.154739]}
1595488467670;{"orientation": [169.39417, -40.239147, 3.0777447], "mag": [], "gyro": [0.024627686, 0.08639526, -0.061462402], "acc": [0.41635132, 6.3146667, 8.102097]}
1595488467680;{"orientation": [169.32214, -40.25185, 3.0144482], "mag": [-11.618042, -41.86554, 5.9890747], "gyro": [0.041122437, 0.0967865, -0.062088013], "acc": [0.33499146, 6.2979126, 8.020737]}
1595488467690;{"orientation": [169.31049, -40.273575, 2.947033], "mag": [], "gyro": [0.055160522, 0.10166931, -0.058425903], "acc": [0.23449707, 6.3266296, 7.841278]}
1595488467700;{"orientation": [169.2157, -40.300636, 2.8797886], "mag": [-11.997986, -39.81781, 5.229187], "gyro": [0.057006836, 0.10411072, -0.04927063], "acc": [0.18424988, 6.340973, 7.7814636]}
1595488467710;{"orientation": [169.19885, -40.32832, 2.8171916], "mag": [-12.081909, -42.170715, 4.942322], "gyro": [0.056396484, 0.0821228, -0.048049927], "acc": [0.22253418, 6.3672943, 7.7862396]}
1595488467720;{"orientation": [169.12067, -40.37317, 2.7459166], "mag": [], "gyro": [0.0625, 0.050354004, -0.051086426], "acc": [0.2368927, 6.3146667, 7.767105]}
1595488467730;{"orientation": [169.12836, -40.410877, 2.7124963], "mag": [], "gyro": [0.07777405, 0.02104187, -0.043151855], "acc": [0.07896423, 6.3098755, 7.7192535]}
1595488467740;{"orientation": [169.08447, -40.454002, 2.689513], "mag": [-10.693359, -41.685486, 6.134033], "gyro": [0.08204651, 0.015548706, -0.020553589], "acc": [0.06700134, 6.276367, 7.5517426]}
1595488467750;{"orientation": [169.07715, -40.492527, 2.674083], "mag": [], "gyro": [0.064331055, 0.023483276, 0.0020446777], "acc": [0.17706299, 6.221344, 7.4033966]}
1595488467760;{"orientation": [169.06104, -40.514935, 2.6630445], "mag": [], "gyro": [0.027069092, 0.027145386, 0.016708374], "acc": [0.18185425, 6.1950226, 7.307678]}
1595488467770;{"orientation": [169.039, -40.50951, 2.6533906], "mag": [], "gyro": [-0.030349731, 0.034469604, 0.022827148], "acc": [0.17945862, 6.242874, 7.35553]}
1595488467780;{"orientation": [168.94836, -40.4713, 2.6434805], "mag": [-11.448669, -41.703796, 4.0390015], "gyro": [-0.08592224, 0.035690308, 0.030151367], "acc": [0.12921143, 6.30748, 7.5397797]}
1595488467790;{"orientation": [168.92102, -40.404892, 2.6356554], "mag": [], "gyro": [-0.13786316, 0.031417847, 0.032592773], "acc": [0.22732544, 6.24527, 7.8101807]}
1595488467800;{"orientation": [168.81482, -40.319008, 2.6324131], "mag": [-12.686157, -41.90216, 5.693054], "gyro": [-0.15008545, 0.025924683, 0.029541016], "acc": [0.32302856, 6.197418, 7.9944153]}
1595488467810;{"orientation": [168.79767, -40.227974, 2.6281867], "mag": [], "gyro": [-0.14396667, 0.022857666, 0.0075531006], "acc": [0.40678406, 6.22612, 8.233704]}
1595488467820;{"orientation": [168.7331, -40.107098, 2.6121948], "mag": [-10.990906, -41.545105, 5.2337646], "gyro": [-0.123809814, 0.02104187, -0.005279541], "acc": [0.36131287, 6.352951, 8.362915]}
1595488467830;{"orientation": [168.73016, -40.074966, 2.6043768], "mag": [], "gyro": [-0.09020996, 0.025299072, -0.009552002], "acc": [0.27757263, 6.415161, 8.396408]}
1595488467840;{"orientation": [168.67517, -40.010273, 2.572194], "mag": [-10.372925, -41.2323, 5.8288574], "gyro": [-0.04928589, 0.043029785, -0.011383057], "acc": [0.279953, 6.3720856, 8.470596]}
1595488467850;{"orientation": [168.66351, -40.000443, 2.5494738], "mag": [], "gyro": [0.017913818, 0.03691101, -0.0077209473], "acc": [0.3517456, 6.3026886, 8.4179535]}
1595488467860;{"orientation": [168.6554, -40.018787, 2.5312977], "mag": [], "gyro": [0.05822754, 0.030197144, -0.008331299], "acc": [0.32302856, 6.3338013, 8.240875]}
1595488467870;{"orientation": [168.64386, -40.05136, 2.5140185], "mag": [], "gyro": [0.07043457, 0.030807495, -0.0010070801], "acc": [0.21057129, 6.4079742, 8.114059]}
1595488467880;{"orientation": [168.59686, -40.086933, 2.5061078], "mag": [-10.197449, -40.78064, 4.4769287], "gyro": [0.072891235, -0.01133728, 0.0014343262], "acc": [0.119644165, 6.427124, 8.0686035]}
1595488467890;{"orientation": [168.60724, -40.11993, 2.5196435], "mag": [], "gyro": [0.060668945, -0.056533813, 0.0063323975], "acc": [0.06460571, 6.41037, 7.9178467]}
1595488467900;{"orientation": [168.57422, -40.147587, 2.550787], "mag": [-11.312866, -41.85486, 5.987549], "gyro": [0.05088806, -0.09564209, 0.013656616], "acc": [0.01675415, 6.312271, 7.862808]}
1595488467910;{"orientation": [168.60455, -40.172443, 2.602992], "mag": [], "gyro": [0.048446655, -0.1328888, 0.024658203], "acc": [0.102890015, 6.1997986, 7.7838593]}
1595488467920;{"orientation": [168.64441, -40.19782, 2.6720166], "mag": [], "gyro": [0.048446655, -0.16282654, 0.028320312], "acc": [0.12921143, 6.202194, 7.6905365]}
1595488467930;{"orientation": [168.69043, -40.224003, 2.7484946], "mag": [], "gyro": [0.047225952, -0.1683197, 0.028930664], "acc": [0.12921143, 6.262024, 7.5397797]}
1595488467940;{"orientation": [168.65906, -40.252262, 2.8226337], "mag": [-12.213135, -41.729736, 4.043579], "gyro": [0.05027771, -0.15611267, 0.031982422], "acc": [0.122039795, 6.30748, 7.475174]}
1595488467950;{"orientation": [168.71362, -40.29461, 2.9225354], "mag": [], "gyro": [0.0466156, -0.13778687, 0.028930664], "acc": [0.13877869, 6.3266296, 7.405792]}
1595488467960;{"orientation": [168.66132, -40.316517, 2.9795556], "mag": [-12.524414, -42.030334, 2.8457642], "gyro": [0.03501892, -0.117630005, 0.031982422], "acc": [0.1603241, 6.262024, 7.401001]}
1595488467970;{"orientation": [168.67914, -40.329624, 3.0314803], "mag": [], "gyro": [0.02218628, -0.0993042, 0.03993225], "acc": [0.2368927, 6.2404785, 7.4608154]}
1595488467980;{"orientation": [168.69116, -40.336674, 3.0810962], "mag": [], "gyro": [0.012420654, -0.08647156, 0.044189453], "acc": [0.37088013, 6.1830597, 7.458435]}
1595488467990;{"orientation": [168.70905, -40.33523, 3.1291041], "mag": [], "gyro": [-0.006515503, -0.09074402, 0.03137207], "acc": [0.4139557, 6.2237244, 7.4033966]}
1595488468000;{"orientation": [168.64221, -40.32548, 3.1650817], "mag": [-13.334656, -43.092346, 4.3518066], "gyro": [-0.024230957, -0.06997681, 0.013046265], "acc": [0.31825256, 6.324234, 7.458435]}
1595488468010;{"orientation": [168.6565, -40.312893, 3.1887326], "mag": [], "gyro": [-0.018737793, -0.04798889, 0.01121521], "acc": [0.2536316, 6.2979126, 7.525421]}
1595488468020;{"orientation": [168.58289, -40.308704, 3.1990373], "mag": [-12.837219, -41.763306, 6.5933228], "gyro": [0.0038604736, -0.018051147, 0.008163452], "acc": [0.23928833, 6.2285156, 7.544571]}
1595488468030;{"orientation": [168.57959, -40.316284, 3.2020845], "mag": [], "gyro": [0.020950317, -0.00340271, 0.01121521], "acc": [0.28234863, 6.271591, 7.377075]}
1595488468040;{"orientation": [168.5719, -40.323776, 3.2026546], "mag": [], "gyro": [-0.009567261, 0.002105713, 0.014266968], "acc": [0.27038574, 6.32901, 7.276581]}
