1595488637870;{"orientation": [107.14496, -39.29631, 0.82103395], "mag": [-48.376465, -34.396362, -11.71875], "gyro": [0.031951904, 0.10960388, 0.023422241], "acc": [0.14356995, 6.324234, 7.5086823]}
1595488637880;{"orientation": [107.088135, -39.323364, 0.77464217], "mag": [-48.86322, -35.005188, -10.366821], "gyro": [0.014251709, 0.110839844, 0.020370483], "acc": [0.011962891, 6.4342957, 7.6402893]}
1595488637890;{"orientation": [107.11359, -39.33429, 0.73090124], "mag": [], "gyro": [-0.007751465, 0.05769348, 0.024047852], "acc": [0.0382843, 6.3505554, 7.7934265]}
1595488637900;{"orientation": [107.095795, -39.31704, 0.71908236], "mag": [-49.461365, -35.01587, -12.762451], "gyro": [-0.02545166, 0.006378174, 0.014266968], "acc": [0.1268158, 6.2309113, 7.8795624]}
1595488637910;{"orientation": [107.154175, -39.284298, 0.72589785], "mag": [], "gyro": [-0.032180786, -0.027832031, 0.0051116943], "acc": [0.08375549, 6.3314056, 7.9704895]}
1595488637920;{"orientation": [107.18399, -39.238605, 0.7500821], "mag": [-48.719788, -35.43701, -11.862183], "gyro": [-0.027893066, -0.056533813, 0.0032653809], "acc": [0.100494385, 6.398407, 8.044662]}
1595488637930;{"orientation": [107.28522, -39.20847, 0.7822176], "mag": [], "gyro": [-0.007751465, -0.0687561, -0.0034484863], "acc": [0.2416687, 6.32901, 8.104492]}
1595488637940;{"orientation": [107.321655, -39.196377, 0.81917423], "mag": [], "gyro": [0.009353638, -0.057754517, -0.0101623535], "acc": [0.29670715, 6.3888397, 8.023132]}
1595488637950;{"orientation": [107.343414, -39.20455, 0.8351499], "mag": [], "gyro": [0.014846802, -0.022949219, -0.020553589], "acc": [0.19142151, 6.520447, 7.901108]}
1595488637960;{"orientation": [107.34921, -39.217594, 0.8394055], "mag": [-51.83716, -33.042908, -12.309265], "gyro": [0.0014190674, -0.005218506, -0.010772705], "acc": [0.22013855, 6.501297, 7.8101807]}
1595488637970;{"orientation": [107.37341, -39.215183, 0.8473875], "mag": [], "gyro": [-0.013244629, 0.011886597, 0.0008239746], "acc": [0.31106567, 6.3672943, 7.848465]}
1595488637980;{"orientation": [107.371185, -39.198303, 0.8563498], "mag": [-50.224304, -34.754944, -11.410522], "gyro": [-0.011413574, 0.0320282, 0.0063323975], "acc": [0.33259583, 6.283554, 7.8963165]}
1595488637990;{"orientation": [107.413605, -39.17985, 0.8497476], "mag": [], "gyro": [0.0026397705, 0.058914185, 0.015487671], "acc": [0.21774292, 6.2907257, 7.975281]}
1595488638000;{"orientation": [107.38953, -39.17297, 0.8281705], "mag": [-51.109314, -33.90503, -11.25946], "gyro": [0.016067505, 0.06135559, 0.02709961], "acc": [0.090927124, 6.345764, 7.980057]}
1595488638010;{"orientation": [107.40701, -39.170925, 0.81248164], "mag": [], "gyro": [0.023406982, 0.046081543, 0.03137207], "acc": [0.21296692, 6.2979126, 7.9776764]}
1595488638020;{"orientation": [107.39093, -39.167587, 0.8130691], "mag": [], "gyro": [0.017913818, 0.029586792, 0.022201538], "acc": [0.22253418, 6.238083, 7.8843536]}
1595488638030;{"orientation": [107.42938, -39.161858, 0.8143226], "mag": [-52.482605, -33.665466, -9.75647], "gyro": [0.008758545, 0.02041626, 0.014877319], "acc": [0.14117432, 6.2285156, 7.8891296]}
1595488638040;{"orientation": [107.427795, -39.14869, 0.8110779], "mag": [], "gyro": [0.010574341, -0.004623413, 0.013046265], "acc": [0.0765686, 6.2811584, 7.9369965]}
1595488638050;{"orientation": [107.44037, -39.141655, 0.8277196], "mag": [], "gyro": [0.013031006, -0.03515625, 0.009994507], "acc": [0.16989136, 6.3026886, 7.9585266]}
1595488638060;{"orientation": [107.45886, -39.137012, 0.8590071], "mag": [-50.234985, -35.04944, -11.408997], "gyro": [0.007537842, -0.04371643, 0.006942749], "acc": [0.27278137, 6.357727, 7.922638]}
1595488638070;{"orientation": [107.537476, -39.13097, 0.89028436], "mag": [], "gyro": [0.0008087158, -0.050430298, 0.0020446777], "acc": [0.23928833, 6.3266296, 7.905884]}
1595488638080;{"orientation": [107.55734, -39.125584, 0.91920185], "mag": [], "gyro": [0.0008087158, -0.044937134, 0.0026550293], "acc": [0.25842285, 6.3672943, 7.8867493]}
1595488638090;{"orientation": [107.62384, -39.125877, 0.95019627], "mag": [-49.760437, -34.591675, -11.262512], "gyro": [0.003250122, -0.0357666, 0.014877319], "acc": [0.3014984, 6.352951, 7.8460693]}
1595488638100;{"orientation": [107.62598, -39.127125, 0.9810288], "mag": [], "gyro": [-0.0010223389, -0.016220093, 0.019760132], "acc": [0.33021545, 6.3936157, 7.7742767]}
1595488638110;{"orientation": [107.61661, -39.13368, 1.0044222], "mag": [], "gyro": [-0.0052948, -0.008895874, 0.027709961], "acc": [0.25125122, 6.3338013, 7.6331024]}
1595488638120;{"orientation": [107.59854, -39.141586, 1.0229195], "mag": [-52.31018, -33.50067, -12.756348], "gyro": [-0.0010223389, 0.014923096, 0.031982422], "acc": [0.28234863, 6.3194427, 7.594818]}
1595488638130;{"orientation": [107.59802, -39.144726, 1.0385325], "mag": [], "gyro": [-0.012634277, 0.02104187, 0.026489258], "acc": [0.30389404, 6.254837, 7.635498]}
1595488638140;{"orientation": [107.57312, -39.12457, 1.0504651], "mag": [-52.93274, -33.958435, -13.648987], "gyro": [-0.043167114, 0.014923096, 0.019760132], "acc": [0.22013855, 6.2572327, 7.602005]}
1595488638150;{"orientation": [107.57904, -39.10961, 1.0509195], "mag": [], "gyro": [-0.06944275, 0.0332489, 0.020370483], "acc": [0.21057129, 6.197418, 7.647461]}
1595488638160;{"orientation": [107.54599, -39.03979, 1.0401669], "mag": [], "gyro": [-0.07310486, 0.06135559, 0.020980835], "acc": [0.27757263, 6.1280212, 7.728821]}
1595488638170;{"orientation": [107.526794, -38.981125, 1.0231638], "mag": [], "gyro": [-0.06149292, 0.08029175, 0.013046265], "acc": [0.29670715, 6.08255, 7.944168]}
1595488638180;{"orientation": [107.512695, -38.92537, 0.9915932], "mag": [-50.28839, -32.543945, -13.369751], "gyro": [-0.051116943, 0.082733154, -0.0022277832], "acc": [0.18902588, 6.135193, 8.027924]}
1595488638190;{"orientation": [107.52301, -38.86773, 0.94988894], "mag": [], "gyro": [-0.04989624, 0.06745911, -0.0101623535], "acc": [0.04547119, 6.1663055, 8.173889]}
1595488638200;{"orientation": [107.53302, -38.81046, 0.9189201], "mag": [-50.7782, -33.58612, -14.109802], "gyro": [-0.0370636, 0.011260986, -0.008331299], "acc": [0.021530151, 6.1878357, 8.3198395]}
1595488638210;{"orientation": [107.58383, -38.756744, 0.9175181], "mag": [], "gyro": [-0.008346558, -0.041259766, -0.005279541], "acc": [0.100494385, 6.0969086, 8.324631]}
1595488638220;{"orientation": [107.62109, -38.734917, 0.9366297], "mag": [], "gyro": [0.020950317, -0.0687561, -0.006500244], "acc": [0.07896423, 6.173477, 8.231308]}
1595488638230;{"orientation": [107.65158, -38.746845, 0.9650626], "mag": [], "gyro": [0.05393982, -0.0821991, 0.0075531006], "acc": [0.08135986, 6.20459, 8.023132]}
1595488638240;{"orientation": [107.67755, -38.77102, 1.0024377], "mag": [-50.021362, -33.566284, -12.614441], "gyro": [0.049057007, -0.07853699, 0.017318726], "acc": [0.24645996, 6.2117615, 7.8269196]}
1595488638250;{"orientation": [107.726746, -38.793182, 1.044059], "mag": [], "gyro": [0.014846802, -0.041870117, 0.018539429], "acc": [0.40678406, 6.2476654, 7.606781]}
1595488638260;{"orientation": [107.72705, -38.796337, 1.069779], "mag": [-51.438904, -34.931946, -14.100647], "gyro": [-0.03340149, 0.019195557, 0.0038757324], "acc": [0.5359955, 6.1997986, 7.5014954]}
1595488638270;{"orientation": [107.72934, -38.750282, 1.046942], "mag": [-52.571106, -32.473755, -14.2578125], "gyro": [-0.07493591, 0.08151245, -0.00894165], "acc": [0.44984436, 6.1782684, 7.6450653]}
1595488638280;{"orientation": [107.71451, -38.72331, 1.0228], "mag": [], "gyro": [-0.09082031, 0.13342285, -0.017501831], "acc": [0.35414124, 6.111267, 8.013565]}
1595488638290;{"orientation": [107.65958, -38.62475, 0.9227197], "mag": [], "gyro": [-0.08959961, 0.16215515, -0.019943237], "acc": [0.2679901, 5.996414, 8.274384]}
1595488638300;{"orientation": [107.61926, -38.558247, 0.8440796], "mag": [-52.279663, -32.759094, -13.508606], "gyro": [-0.080444336, 0.17436218, -0.01689148], "acc": [0.122039795, 6.0346985, 8.379669]}
1595488638310;{"orientation": [107.58157, -38.499386, 0.7589809], "mag": [], "gyro": [-0.06149292, 0.19146729, -0.011993408], "acc": [0.119644165, 5.946167, 8.396408]}
1595488638320;{"orientation": [107.532745, -38.444958, 0.67031634], "mag": [], "gyro": [-0.04928589, 0.19329834, -0.011993408], "acc": [0.07896423, 5.848053, 8.465805]}
1595488638330;{"orientation": [107.4917, -38.392178, 0.58579105], "mag": [], "gyro": [-0.043777466, 0.16641235, -0.013214111], "acc": [-0.026321411, 5.79303, 8.525635]}
1595488638340;{"orientation": [107.46011, -38.338356, 0.5124589], "mag": [-52.035522, -34.796143, -16.049194], "gyro": [-0.04989624, 0.12609863, -0.006500244], "acc": [-0.23449707, 5.8217316, 8.583054]}
1595488638350;{"orientation": [107.45218, -38.28252, 0.45792463], "mag": [], "gyro": [-0.047454834, 0.06867981, 0.014877319], "acc": [-0.36849976, 5.864807, 8.6979065]}
1595488638360;{"orientation": [107.43692, -38.23193, 0.4278709], "mag": [-49.142456, -34.706116, -13.514709], "gyro": [-0.024230957, 0.030807495, 0.034423828], "acc": [-0.23449707, 5.8456726, 8.764908]}
1595488638370;{"orientation": [107.47684, -38.193893, 0.4240408], "mag": [], "gyro": [-0.007751465, 0.00088500977, 0.038711548], "acc": [-0.17468262, 5.8336945, 8.73381]}
1595488638380;{"orientation": [107.476074, -38.168476, 0.43596837], "mag": [-50.320435, -33.85315, -16.210938], "gyro": [0.009979248, -0.022949219, 0.04664612], "acc": [-0.15074158, 5.9150543, 8.760132]}
1595488638390;{"orientation": [107.48981, -38.149055, 0.45805612], "mag": [], "gyro": [0.021575928, -0.044326782, 0.053970337], "acc": [-0.14596558, 5.893524, 8.784058]}
1595488638400;{"orientation": [107.50311, -38.13233, 0.51489043], "mag": [-49.424744, -34.41162, -16.062927], "gyro": [0.03012085, -0.06692505, 0.057632446], "acc": [-0.086135864, 5.9198456, 8.709869]}
1595488638410;{"orientation": [107.53934, -38.13034, 0.5648709], "mag": [], "gyro": [0.043563843, -0.09196472, 0.06314087], "acc": [-0.124420166, 5.9724884, 8.654846]}
1595488638420;{"orientation": [107.54932, -38.143826, 0.6177479], "mag": [-50.393677, -31.510925, -15.022278], "gyro": [0.072891235, -0.08280945, 0.07229614], "acc": [-0.16749573, 6.029907, 8.599808]}
1595488638430;{"orientation": [107.543335, -38.178852, 0.6657535], "mag": [], "gyro": [0.11747742, -0.06814575, 0.08634949], "acc": [-0.2033844, 6.0634155, 8.654846]}
1595488638440;{"orientation": [107.53641, -38.241745, 0.7216712], "mag": [], "gyro": [0.1620636, -0.08769226, 0.09918213], "acc": [-0.18902588, 6.24527, 8.707489]}
1595488638450;{"orientation": [107.53555, -38.330536, 0.7949776], "mag": [], "gyro": [0.20056152, -0.1335144, 0.10772705], "acc": [-0.21774292, 6.381653, 8.712265]}
1595488638460;{"orientation": [107.54971, -38.44108, 0.8944462], "mag": [-51.53961, -33.465576, -14.2578125], "gyro": [0.23109436, -0.19642639, 0.11383057], "acc": [-0.2368927, 6.4414825, 8.504089]}
1595488638470;{"orientation": [107.59384, -38.57908, 1.0208292], "mag": [], "gyro": [0.2781372, -0.2453003, 0.11994934], "acc": [-0.122039795, 6.489334, 8.243271]}
1595488638480;{"orientation": [107.631775, -38.750736, 1.1716332], "mag": [-52.31781, -33.789062, -13.504028], "gyro": [0.32884216, -0.2770691, 0.1242218], "acc": [0.059814453, 6.3720856, 7.905884]}
1595488638490;{"orientation": [107.693665, -38.947643, 1.3303639], "mag": [], "gyro": [0.35021973, -0.285614, 0.11383057], "acc": [0.08135986, 6.364914, 7.4249268]}
1595488638500;{"orientation": [107.75125, -39.242683, 1.5487648], "mag": [-50.964355, -34.475708, -13.955688], "gyro": [0.31478882, -0.2587433, 0.10406494], "acc": [0.023925781, 6.374481, 6.994217]}
1595488638510;{"orientation": [107.790955, -39.33077, 1.6179658], "mag": [], "gyro": [0.2646942, -0.24957275, 0.108947754], "acc": [0.13160706, 6.4008026, 6.8410797]}
1595488638520;{"orientation": [107.83118, -39.558475, 1.8259213], "mag": [], "gyro": [0.22071838, -0.2342987, 0.108947754], "acc": [0.31825256, 6.381653, 6.6999054]}
1595488638530;{"orientation": [107.86978, -39.683147, 1.948072], "mag": [-51.123047, -34.62677, -14.103699], "gyro": [0.17979431, -0.18849182, 0.096725464], "acc": [0.48335266, 6.3840485, 6.6831512]}
1595488638540;{"orientation": [107.87753, -39.78945, 2.044375], "mag": [], "gyro": [0.15473938, -0.13961792, 0.08024597], "acc": [0.50727844, 6.4462585, 6.896118]}
1595488638550;{"orientation": [107.87799, -39.883163, 2.1175723], "mag": [], "gyro": [0.14251709, -0.09623718, 0.06802368], "acc": [0.5742798, 6.4342957, 7.032501]}
1595488638560;{"orientation": [107.87491, -39.97267, 2.1685169], "mag": [-52.9541, -34.402466, -12.597656], "gyro": [0.1437378, -0.052871704, 0.04296875], "acc": [0.5168457, 6.422333, 7.1593323]}
1595488638570;{"orientation": [107.895355, -40.060703, 2.2032552], "mag": [], "gyro": [0.1407013, -0.05104065, 0.025878906], "acc": [0.447464, 6.520447, 7.176071]}
1595488638580;{"orientation": [107.901794, -40.15069, 2.2373426], "mag": [-52.017212, -33.78601, -12.155151], "gyro": [0.13641357, -0.065704346, 0.016098022], "acc": [0.447464, 6.5563354, 7.073181]}
1595488638590;{"orientation": [107.936615, -40.240917, 2.2734785], "mag": [], "gyro": [0.128479, -0.07241821, 0.0051116943], "acc": [0.45224, 6.582657, 6.896118]}
1595488638600;{"orientation": [107.95041, -40.325573, 2.302535], "mag": [], "gyro": [0.108306885, -0.054092407, -0.0010070801], "acc": [0.43788147, 6.51326, 6.7669067]}
1595488638610;{"orientation": [107.9599, -40.398575, 2.324632], "mag": [], "gyro": [0.08631897, -0.04737854, -0.0022277832], "acc": [0.46420288, 6.5443726, 6.685547]}
1595488638620;{"orientation": [107.96622, -40.454815, 2.34429], "mag": [-52.149963, -33.343506, -13.357544], "gyro": [0.03439331, -0.041870117, -0.0016174316], "acc": [0.41874695, 6.6424713, 6.673584]}
1595488638630;{"orientation": [107.973785, -40.485764, 2.3618894], "mag": [], "gyro": [-0.0059051514, -0.046157837, 0.0063323975], "acc": [0.35653687, 6.611374, 6.8027954]}
1595488638640;{"orientation": [107.97803, -40.493683, 2.3822505], "mag": [-52.174377, -33.935547, -12.60376], "gyro": [-0.03401184, -0.048599243, 0.01121521], "acc": [0.29431152, 6.628113, 7.0253296]}
1595488638650;{"orientation": [107.9935, -40.48472, 2.4168227], "mag": [], "gyro": [-0.0370636, -0.04371643, 0.025878906], "acc": [0.32063293, 6.7214355, 7.1808624]}
1595488638660;{"orientation": [107.98694, -40.487133, 2.4432073], "mag": [], "gyro": [-0.0046844482, -0.036376953, 0.036865234], "acc": [0.3637085, 6.7381897, 7.3627167]}
1595488638670;{"orientation": [107.97949, -40.50747, 2.4739425], "mag": [], "gyro": [0.028289795, -0.04371643, 0.03993225], "acc": [0.5024872, 6.752548, 7.223938]}
1595488638680;{"orientation": [107.97189, -40.543854, 2.5117166], "mag": [], "gyro": [0.044174194, -0.04798889, 0.040527344], "acc": [0.61735535, 6.817154, 7.097107]}
1595488638690;{"orientation": [107.957306, -40.591343, 2.5521126], "mag": [-53.65753, -32.807922, -13.20343], "gyro": [0.052108765, -0.050430298, 0.03564453], "acc": [0.6412811, 6.8434753, 6.936798]}
1595488638700;{"orientation": [107.95465, -40.637383, 2.5917847], "mag": [-53.65143, -32.521057, -12.1536255], "gyro": [0.041122437, -0.06021118, 0.030151367], "acc": [0.6388855, 6.829117, 6.9511566]}
1595488638710;{"orientation": [107.95932, -40.67616, 2.6371539], "mag": [], "gyro": [0.036834717, -0.077316284, 0.025878906], "acc": [0.68673706, 6.793228, 7.034897]}
1595488638720;{"orientation": [107.97113, -40.71291, 2.6847377], "mag": [], "gyro": [0.03805542, -0.07424927, 0.019760132], "acc": [0.72502136, 6.7860413, 7.080368]}
1595488638730;{"orientation": [107.98108, -40.74912, 2.7234402], "mag": [], "gyro": [0.027069092, -0.049819946, 0.005722046], "acc": [0.7082825, 6.867401, 7.027725]}
1595488638740;{"orientation": [107.98639, -40.778477, 2.748166], "mag": [-54.299927, -33.42743, -11.247253], "gyro": [0.002029419, -0.030273438, 0.0014343262], "acc": [0.6460571, 6.948761, 7.0420837]}
1595488638750;{"orientation": [108.00073, -40.79021, 2.7696908], "mag": [], "gyro": [-0.032791138, -0.024169922, -0.0071105957], "acc": [0.6388855, 6.9655, 7.130615]}
1595488638760;{"orientation": [108.0029, -40.786186, 2.7746468], "mag": [-51.994324, -33.195496, -12.458801], "gyro": [-0.051116943, -0.017440796, -0.011383057], "acc": [0.6316986, 6.9631195, 7.1593323]}
1595488638770;{"orientation": [108.01401, -40.764645, 2.7797682], "mag": [], "gyro": [-0.059051514, -0.002166748, -0.017501831], "acc": [0.73220825, 6.891327, 7.1521454]}
1595488638780;{"orientation": [108.00903, -40.74563, 2.770713], "mag": [-53.189087, -32.359314, -11.857605], "gyro": [-0.06271362, 0.027145386, -0.023605347], "acc": [0.830307, 6.867401, 7.137787]}
1595488638790;{"orientation": [107.9913, -40.721504, 2.73942], "mag": [], "gyro": [-0.07371521, 0.087005615, -0.035217285], "acc": [0.81355286, 6.857834, 7.183258]}
1595488638800;{"orientation": [107.96265, -40.689007, 2.6884148], "mag": [-53.62549, -31.924438, -13.208008], "gyro": [-0.083480835, 0.12916565, -0.042541504], "acc": [0.81355286, 6.7621155, 7.223938]}
1595488638810;{"orientation": [107.90747, -40.647682, 2.6158571], "mag": [], "gyro": [-0.09631348, 0.16763306, -0.055358887], "acc": [0.77526855, 6.754944, 7.2957153]}
1595488638820;{"orientation": [107.86246, -40.593697, 2.5224695], "mag": [], "gyro": [-0.11831665, 0.19696045, -0.062088013], "acc": [0.6508484, 6.6927185, 7.367508]}
1595488638830;{"orientation": [107.80832, -40.524338, 2.4122648], "mag": [], "gyro": [-0.14396667, 0.23544312, -0.066970825], "acc": [0.5934143, 6.6640167, 7.458435]}
1595488638840;{"orientation": [107.74341, -40.437347, 2.2854393], "mag": [-53.222656, -33.384705, -12.600708], "gyro": [-0.17144775, 0.2635498, -0.06758118], "acc": [0.55752563, 6.731003, 7.8460693]}
1595488638850;{"orientation": [107.68878, -40.330257, 2.1594229], "mag": [], "gyro": [-0.2013855, 0.23605347, -0.059020996], "acc": [0.48095703, 6.7118683, 8.063812]}
1595488638860;{"orientation": [107.63272, -40.21116, 2.0449982], "mag": [-52.54059, -31.591797, -13.961792], "gyro": [-0.2038269, 0.22384644, -0.051086426], "acc": [0.4091797, 6.707077, 8.248062]}
1595488638870;{"orientation": [107.55969, -40.093735, 1.9371204], "mag": [], "gyro": [-0.17266846, 0.22445679, -0.030319214], "acc": [0.35891724, 6.6017914, 8.518448]}
1595488638880;{"orientation": [107.46399, -39.94886, 1.7830287], "mag": [-52.39563, -31.73523, -13.365173], "gyro": [-0.13664246, 0.22750854, -0.018112183], "acc": [0.34457397, 6.6424713, 8.5950165]}
