1595488728780;{"orientation": [103.21991, -40.52351, -0.26120782], "mag": [-50.527954, -21.559143, -7.1243286], "gyro": [-0.34799194, 0.110839844, -0.025436401], "acc": [-0.2679901, 6.628113, 8.807983]}
1595488728790;{"orientation": [103.19446, -40.35722, -0.32321137], "mag": [], "gyro": [-0.20321655, 0.11631775, -0.030944824], "acc": [-0.3134613, 6.7501526, 9.128616]}
1595488728800;{"orientation": [103.16986, -40.26152, -0.38743865], "mag": [], "gyro": [-0.07493591, 0.11387634, -0.035827637], "acc": [-0.30867004, 6.7501526, 9.104691]}
1595488728810;{"orientation": [103.15271, -40.23254, -0.44769445], "mag": [-50.5188, -21.549988, -8.92334], "gyro": [0.024017334, 0.08639526, -0.043762207], "acc": [-0.30867004, 6.7381897, 8.886948]}
1595488728820;{"orientation": [103.13211, -40.273746, -0.5194088], "mag": [], "gyro": [0.080215454, 0.055847168, -0.048049927], "acc": [-0.3062744, 6.7740784, 8.511276]}
1595488728830;{"orientation": [103.13788, -40.32187, -0.5501051], "mag": [], "gyro": [0.09120178, 0.027755737, -0.03765869], "acc": [-0.38523865, 6.7788696, 8.164307]}
1595488728840;{"orientation": [103.12726, -40.371235, -0.5648556], "mag": [-50.868225, -22.880554, -9.965515], "gyro": [0.088150024, 0.007598877, -0.015060425], "acc": [-0.38763428, 6.6999054, 7.8460693]}
1595488728850;{"orientation": [103.12311, -40.42355, -0.5683306], "mag": [], "gyro": [0.093048096, 0.003326416, 0.008773804], "acc": [-0.28953552, 6.644867, 7.573288]}
1595488728860;{"orientation": [103.11749, -40.478863, -0.56270397], "mag": [], "gyro": [0.0942688, -0.012557983, 0.017318726], "acc": [-0.23210144, 6.6687927, 7.401001]}
1595488728870;{"orientation": [103.11987, -40.533222, -0.5427726], "mag": [-51.61133, -22.320557, -9.965515], "gyro": [0.08265686, -0.048599243, 0.019760132], "acc": [-0.17228699, 6.685547, 7.2717896]}
1595488728880;{"orientation": [103.11359, -40.571995, -0.50284153], "mag": [], "gyro": [0.044174194, -0.09564209, 0.023422241], "acc": [-0.110076904, 6.611374, 7.1114655]}
1595488728890;{"orientation": [103.144226, -40.587067, -0.44199106], "mag": [-49.85962, -24.606323, -10.412598], "gyro": [-0.0004119873, -0.13534546, 0.029541016], "acc": [0.0, 6.587448, 6.970291]}
1595488728900;{"orientation": [103.18341, -40.578026, -0.3662714], "mag": [], "gyro": [-0.040115356, -0.1512146, 0.037475586], "acc": [0.15792847, 6.51326, 6.9463654]}
1595488728910;{"orientation": [103.21747, -40.551796, -0.28905654], "mag": [], "gyro": [-0.07310486, -0.11885071, 0.036254883], "acc": [0.2871399, 6.460617, 6.805191]}
1595488728920;{"orientation": [103.23407, -40.513054, -0.23403707], "mag": [], "gyro": [-0.09265137, -0.041259766, 0.028320312], "acc": [0.38523865, 6.4055786, 6.900894]}
1595488728930;{"orientation": [103.216675, -40.441643, -0.21773331], "mag": [-52.696228, -22.937012, -11.456299], "gyro": [-0.09448242, 0.035690308, 0.014266968], "acc": [0.4857483, 6.3840485, 7.0875397]}
1595488728940;{"orientation": [103.16519, -40.418392, -0.23105225], "mag": [], "gyro": [-0.084106445, 0.11206055, -0.0016174316], "acc": [0.42591858, 6.3792725, 7.25264]}
1595488728950;{"orientation": [103.09711, -40.354122, -0.31799132], "mag": [-51.963806, -23.936462, -12.504578], "gyro": [-0.076156616, 0.16275024, -0.023605347], "acc": [0.3134613, 6.3625183, 7.4727783]}
1595488728960;{"orientation": [103.0206, -40.312347, -0.39869165], "mag": [], "gyro": [-0.07676697, 0.17436218, -0.035827637], "acc": [0.14356995, 6.381653, 7.4775696]}
1595488728970;{"orientation": [102.97592, -40.270573, -0.48535553], "mag": [], "gyro": [-0.075546265, 0.17192078, -0.041931152], "acc": [-0.071777344, 6.5850525, 7.716858]}
1595488728980;{"orientation": [102.92618, -40.23203, -0.5663685], "mag": [], "gyro": [-0.0712738, 0.17253113, -0.02116394], "acc": [-0.04307556, 6.5371857, 7.8436737]}
1595488728990;{"orientation": [102.884155, -40.188263, -0.6421332], "mag": [-52.88086, -24.108887, -13.697815], "gyro": [-0.07798767, 0.14381409, -0.0413208], "acc": [-0.009567261, 6.4414825, 7.9178467]}
1595488729000;{"orientation": [102.828735, -40.136616, -0.7054757], "mag": [], "gyro": [-0.10180664, 0.08883667, -0.054153442], "acc": [-0.100494385, 6.61615, 7.8867493]}
1595488729010;{"orientation": [102.82788, -40.068233, -0.75037414], "mag": [-52.285767, -24.24469, -11.451721], "gyro": [-0.14030457, 0.049743652, -0.047424316], "acc": [-0.22970581, 6.690338, 7.881958]}
1595488729020;{"orientation": [102.821014, -39.974953, -0.78079504], "mag": [-51.9516, -23.640442, -12.805176], "gyro": [-0.19589233, 0.022857666, -0.03643799], "acc": [-0.25602722, 6.582657, 8.025528]}
1595488729030;{"orientation": [102.82999, -39.85927, -0.8006625], "mag": [], "gyro": [-0.2197113, 0.003326416, -0.026046753], "acc": [-0.25842285, 6.592224, 8.193024]}
1595488729040;{"orientation": [102.81647, -39.679276, -0.80960923], "mag": [], "gyro": [-0.20687866, -0.009506226, -0.012619019], "acc": [-0.24406433, 6.6424713, 8.408386]}
1595488729050;{"orientation": [102.8183, -39.627304, -0.80829436], "mag": [-52.871704, -23.817444, -13.400269], "gyro": [-0.16595459, 0.0002746582, 0.0075531006], "acc": [-0.18424988, 6.620941, 8.413162]}
1595488729060;{"orientation": [102.77469, -39.50955, -0.8067079], "mag": [], "gyro": [-0.11647034, 0.010665894, 0.016708374], "acc": [-0.18424988, 6.582657, 8.559128]}
1595488729070;{"orientation": [102.768555, -39.46797, -0.79462403], "mag": [], "gyro": [-0.059051514, -0.0137786865, 0.027709961], "acc": [-0.26081848, 6.5348053, 8.5208435]}
1595488729080;{"orientation": [102.7724, -39.460537, -0.7620479], "mag": [], "gyro": [0.003250122, -0.05899048, 0.038711548], "acc": [-0.31106567, 6.4821625, 8.334198]}
1595488729090;{"orientation": [102.779175, -39.48582, -0.71219534], "mag": [-52.778625, -25.572205, -14.291382], "gyro": [0.056396484, -0.08157349, 0.05152893], "acc": [-0.20100403, 6.3936157, 7.910675]}
1595488729100;{"orientation": [102.76898, -39.525734, -0.6587982], "mag": [], "gyro": [0.072265625, -0.09074402, 0.041748047], "acc": [-0.021530151, 6.340973, 7.482361]}
1595488729110;{"orientation": [102.78757, -39.56341, -0.6044984], "mag": [-52.82135, -26.605225, -13.238525], "gyro": [0.052108765, -0.09564209, 0.026489258], "acc": [0.035888672, 6.3266296, 7.1641083]}
1595488729120;{"orientation": [102.80853, -39.58307, -0.56243575], "mag": [], "gyro": [0.010574341, -0.06997681, 0.009384155], "acc": [0.06700134, 6.3194427, 7.166504]}
1595488729130;{"orientation": [102.8244, -39.576447, -0.5378323], "mag": [-53.87268, -26.05896, -12.785339], "gyro": [-0.03340149, -0.04310608, 0.0014343262], "acc": [0.021530151, 6.3912354, 7.4201508]}
1595488729140;{"orientation": [102.83386, -39.550045, -0.5187378], "mag": [], "gyro": [-0.058441162, -0.04310608, -0.005279541], "acc": [0.095718384, 6.3960114, 7.613968]}
1595488729150;{"orientation": [102.85254, -39.513878, -0.49827543], "mag": [-52.3468, -26.29242, -14.289856], "gyro": [-0.07310486, -0.044326782, -0.006500244], "acc": [0.14117432, 6.4008026, 7.6833496]}
1595488729160;{"orientation": [102.85626, -39.473946, -0.48244923], "mag": [], "gyro": [-0.0712738, -0.016220093, -0.013839722], "acc": [0.21057129, 6.317047, 7.716858]}
1595488729170;{"orientation": [102.86795, -39.419327, -0.49174556], "mag": [-51.23291, -24.934387, -13.252258], "gyro": [-0.05783081, 0.02104187, -0.026046753], "acc": [0.21057129, 6.273987, 7.858032]}
1595488729180;{"orientation": [102.853546, -39.40526, -0.50566256], "mag": [], "gyro": [-0.038894653, 0.06135559, -0.035217285], "acc": [0.090927124, 6.2668, 8.003998]}
1595488729190;{"orientation": [102.8374, -39.379112, -0.56930393], "mag": [], "gyro": [-0.019348145, 0.0821228, -0.03276062], "acc": [-0.06460571, 6.376877, 8.080566]}
1595488729200;{"orientation": [102.82138, -39.372105, -0.6089963], "mag": [], "gyro": [-0.006515503, 0.06867981, -0.015060425], "acc": [-0.22253418, 6.3625183, 8.102097]}
1595488729210;{"orientation": [102.80725, -39.365814, -0.6372613], "mag": [], "gyro": [-0.0052948, 0.051574707, -0.0077209473], "acc": [-0.21534729, 6.3314056, 8.133209]}
1595488729220;{"orientation": [102.810486, -39.358242, -0.65043414], "mag": [-52.856445, -27.633667, -13.531494], "gyro": [-0.012634277, 0.014923096, 0.00021362305], "acc": [-0.26081848, 6.3553314, 7.9992065]}
1595488729230;{"orientation": [102.81067, -39.342705, -0.6495256], "mag": [-51.79901, -27.897644, -12.785339], "gyro": [-0.034622192, -0.017440796, 0.004486084], "acc": [-0.26560974, 6.3625183, 8.018356]}
1595488729240;{"orientation": [102.84613, -39.308563, -0.6304938], "mag": [], "gyro": [-0.07249451, -0.057144165, 0.01121521], "acc": [-0.29431152, 6.4319153, 8.039886]}
1595488729250;{"orientation": [102.86557, -39.255146, -0.59213847], "mag": [-53.738403, -26.498413, -11.883545], "gyro": [-0.103652954, -0.08769226, 0.024047852], "acc": [-0.2033844, 6.479767, 8.183456]}
1595488729260;{"orientation": [102.89618, -39.18903, -0.5434863], "mag": [], "gyro": [-0.11647034, -0.09135437, 0.034423828], "acc": [-0.13639832, 6.415161, 8.307877]}
1595488729270;{"orientation": [102.90805, -39.120674, -0.49719104], "mag": [-54.40674, -28.134155, -12.62207], "gyro": [-0.10609436, -0.05104065, 0.04296875], "acc": [-0.035888672, 6.305084, 8.415558]}
1595488729280;{"orientation": [102.921234, -39.061478, -0.4682711], "mag": [], "gyro": [-0.0712738, 0.0057678223, 0.04664612], "acc": [-0.028717041, 6.2644043, 8.616562]}
1595488729290;{"orientation": [102.8844, -39.02004, -0.45906362], "mag": [], "gyro": [-0.012008667, 0.031417847, 0.045425415], "acc": [-0.07896423, 6.312271, 8.755341]}
1595488729300;{"orientation": [102.87036, -39.023674, -0.46025208], "mag": [], "gyro": [0.049057007, 0.039367676, 0.040527344], "acc": [-0.13160706, 6.3553314, 8.650055]}
1595488729310;{"orientation": [102.83209, -39.082935, -0.46709624], "mag": [-53.01361, -27.502441, -11.581421], "gyro": [0.10342407, 0.03263855, 0.03137207], "acc": [-0.21534729, 6.340973, 8.492126]}
1595488729320;{"orientation": [102.84491, -39.15722, -0.4669407], "mag": [], "gyro": [0.1486206, 0.010665894, 0.02709961], "acc": [-0.34934998, 6.30748, 8.240875]}
1595488729330;{"orientation": [102.83914, -39.248447, -0.45140165], "mag": [], "gyro": [0.17367554, -0.026000977, 0.033813477], "acc": [-0.45224, 6.24527, 7.9585266]}
1595488729340;{"orientation": [102.88638, -39.347153, -0.41337687], "mag": [-52.285767, -28.363037, -10.832214], "gyro": [0.18345642, -0.069366455, 0.05152893], "acc": [-0.5240326, 6.18544, 7.6115723]}
1595488729350;{"orientation": [102.89563, -39.44666, -0.35025087], "mag": [], "gyro": [0.177948, -0.12678528, 0.07168579], "acc": [-0.4857483, 6.173477, 7.3627167]}
1595488729360;{"orientation": [102.913086, -39.54015, -0.2647032], "mag": [], "gyro": [0.15412903, -0.15550232, 0.08024597], "acc": [-0.31825256, 6.1615143, 7.051651]}
1595488729370;{"orientation": [102.93182, -39.615017, -0.17647871], "mag": [-52.93274, -29.554749, -12.171936], "gyro": [0.1113739, -0.14266968, 0.07168579], "acc": [-0.20578003, 6.0131683, 6.86261]}
1595488729380;{"orientation": [102.989044, -39.66198, -0.10443194], "mag": [], "gyro": [0.056396484, -0.11152649, 0.053359985], "acc": [-0.15553284, 6.0059814, 6.75972]}
1595488729390;{"orientation": [103.00131, -39.67522, -0.047418594], "mag": [-50.28839, -27.861023, -9.19342], "gyro": [-0.024841309, -0.08769226, 0.042373657], "acc": [-0.08135986, 6.037094, 6.7693024]}
1595488729400;{"orientation": [103.06995, -39.653053, -0.002305189], "mag": [], "gyro": [-0.08226013, -0.054092407, 0.017929077], "acc": [0.117248535, 6.0155487, 6.932007]}
1595488729410;{"orientation": [103.081055, -39.600216, 0.02028054], "mag": [], "gyro": [-0.12075806, -0.020492554, -0.010772705], "acc": [0.15074158, 5.996414, 7.2598267]}
1595488729420;{"orientation": [103.09558, -39.49399, 0.013667209], "mag": [], "gyro": [-0.12747192, 0.00881958, -0.023605347], "acc": [0.059814453, 6.008377, 7.590027]}
1595488729430;{"orientation": [103.099304, -39.43092, -0.0044157174], "mag": [-54.536438, -27.267456, -10.676575], "gyro": [-0.10121155, 0.02470398, -0.022994995], "acc": [0.04067993, 5.905487, 7.7982025]}
1595488729440;{"orientation": [103.117676, -39.38984, -0.032957375], "mag": [], "gyro": [-0.046218872, 0.06867981, -0.024215698], "acc": [0.028717041, 5.9126587, 7.7742767]}
1595488729450;{"orientation": [103.09726, -39.37787, -0.08294414], "mag": [-52.95868, -25.74768, -9.793091], "gyro": [0.0069122314, 0.110839844, -0.02848816], "acc": [0.062210083, 5.9318085, 7.7862396]}
1595488729460;{"orientation": [103.09161, -39.388885, -0.1408967], "mag": [], "gyro": [0.03805542, 0.10899353, -0.029724121], "acc": [0.047851562, 5.9437714, 7.7359924]}
1595488729470;{"orientation": [103.074524, -39.405212, -0.19153763], "mag": [], "gyro": [0.032562256, 0.08517456, -0.035217285], "acc": [0.023925781, 5.843277, 7.613968]}
1595488729480;{"orientation": [103.071655, -39.408455, -0.23258565], "mag": [], "gyro": [-0.002243042, 0.049743652, -0.038879395], "acc": [-0.06460571, 6.1208344, 7.527817]}
1595488729490;{"orientation": [103.06915, -39.386288, -0.26328766], "mag": [-54.216003, -26.67389, -9.181213], "gyro": [-0.07493591, 0.043029785, -0.03276062], "acc": [-0.035888672, 6.250046, 7.4201508]}
1595488729500;{"orientation": [103.11142, -39.310387, -0.2813144], "mag": [], "gyro": [-0.19772339, -0.025390625, -0.035217285], "acc": [-0.0023956299, 6.32901, 7.7455597]}
1595488729510;{"orientation": [103.13983, -39.18706, -0.2747847], "mag": [-53.105164, -25.604248, -9.942627], "gyro": [-0.25942993, -0.050430298, -0.030319214], "acc": [0.17468262, 6.3314056, 7.8747864]}
1595488729520;{"orientation": [103.1875, -39.03302, -0.2606546], "mag": [-54.049683, -26.229858, -8.734131], "gyro": [-0.29057312, -0.045547485, -0.030944824], "acc": [0.3254242, 6.305084, 8.102097]}
1595488729530;{"orientation": [103.22122, -38.78448, -0.25818035], "mag": [], "gyro": [-0.28874207, 0.0014953613, -0.034606934], "acc": [0.34457397, 6.3194427, 8.449051]}
1595488729540;{"orientation": [103.25537, -38.70896, -0.27118513], "mag": [], "gyro": [-0.24476624, 0.06562805, -0.03643799], "acc": [0.2871399, 6.3936157, 8.738586]}
1595488729550;{"orientation": [103.24567, -38.579163, -0.31381977], "mag": [-52.95868, -25.74768, -9.793091], "gyro": [-0.18122864, 0.094329834, -0.033981323], "acc": [0.20578003, 6.4127655, 8.956329]}
1595488729560;{"orientation": [103.2413, -38.45614, -0.38722518], "mag": [], "gyro": [-0.10731506, 0.10044861, -0.027877808], "acc": [0.17706299, 6.4055786, 8.958725]}
1595488729570;{"orientation": [103.219025, -38.41769, -0.43713638], "mag": [], "gyro": [-0.038894653, 0.10411072, -0.023605347], "acc": [0.18185425, 6.443878, 8.8701935]}
1595488729580;{"orientation": [103.1987, -38.403904, -0.48358822], "mag": [], "gyro": [-0.0016326904, 0.09373474, -0.02482605], "acc": [0.20817566, 6.4055786, 8.791229]}
1595488729590;{"orientation": [103.18701, -38.402855, -0.5248869], "mag": [-52.070618, -26.312256, -8.143616], "gyro": [0.011795044, 0.07234192, -0.033981323], "acc": [0.1483612, 6.381653, 8.738586]}
1595488729600;{"orientation": [103.23398, -38.404278, -0.56111073], "mag": [], "gyro": [0.011795044, 0.05218506, -0.039489746], "acc": [-0.0047912598, 6.3960114, 8.688339]}
1595488729610;{"orientation": [103.24182, -38.40767, -0.5863068], "mag": [-52.15912, -24.83368, -10.551453], "gyro": [0.018508911, 0.0131073, -0.034606934], "acc": [-0.114852905, 6.3960114, 8.5950165]}
1595488729620;{"orientation": [103.26819, -38.4145, -0.5923024], "mag": [], "gyro": [0.020355225, -0.022949219, -0.027877808], "acc": [-0.102890015, 6.352951, 8.456238]}
1595488729630;{"orientation": [103.29657, -38.418526, -0.5825757], "mag": [-50.82245, -25.679016, -8.752441], "gyro": [0.011199951, -0.056533813, -0.027877808], "acc": [-0.03111267, 6.2404785, 8.372482]}
1595488729640;{"orientation": [103.375885, -38.41734, -0.55532867], "mag": [], "gyro": [0.002029419, -0.088912964, -0.027877808], "acc": [0.114852905, 6.20459, 8.216949]}
1595488729650;{"orientation": [103.41687, -38.407898, -0.5267379], "mag": [-52.28119, -23.675537, -7.8552246], "gyro": [-0.02911377, -0.05899048, -0.027877808], "acc": [0.17945862, 6.2069855, 8.159531]}
1595488729660;{"orientation": [103.46207, -38.38239, -0.513328], "mag": [], "gyro": [-0.055999756, -0.016830444, -0.030319214], "acc": [0.21774292, 6.16391, 8.216949]}
1595488729670;{"orientation": [103.48065, -38.326477, -0.5282168], "mag": [-52.008057, -24.68872, -8.901978], "gyro": [-0.058441162, 0.025299072, -0.030944824], "acc": [0.2033844, 6.0849457, 8.362915]}
1595488729680;{"orientation": [103.49664, -38.29837, -0.5572789], "mag": [], "gyro": [-0.03401184, 0.058914185, -0.027267456], "acc": [0.1651001, 5.9844513, 8.492126]}
1595488729690;{"orientation": [103.486725, -38.295353, -0.5939707], "mag": [], "gyro": [0.031951904, 0.07723999, -0.026046753], "acc": [0.14117432, 5.95813, 8.547165]}
1595488729700;{"orientation": [103.47357, -38.325832, -0.6340714], "mag": [], "gyro": [0.0771637, 0.08151245, -0.024215698], "acc": [0.06700134, 5.9318085, 8.429916]}
1595488729710;{"orientation": [103.4613, -38.38484, -0.67264223], "mag": [-51.5625, -25.109863, -9.501648], "gyro": [0.13275146, 0.0662384, -0.022384644], "acc": [-0.052642822, 5.967697, 8.243271]}
1595488729720;{"orientation": [103.47638, -38.460438, -0.69646937], "mag": [], "gyro": [0.15046692, 0.025924683, -0.013214111], "acc": [-0.102890015, 5.9940186, 8.006378]}
1595488729730;{"orientation": [103.48062, -38.53742, -0.7013277], "mag": [-51.106262, -25.099182, -8.753967], "gyro": [0.141922, -0.010116577, -0.006500244], "acc": [-0.102890015, 5.929413, 7.829315]}
1595488729740;{"orientation": [103.5199, -38.606606, -0.686372], "mag": [], "gyro": [0.124191284, -0.04737854, 0.0032653809], "acc": [-0.06460571, 5.927017, 7.721634]}
1595488729750;{"orientation": [103.538666, -38.6641, -0.656638], "mag": [-51.124573, -25.401306, -7.2540283], "gyro": [0.100372314, -0.065704346, 0.008773804], "acc": [0.023925781, 5.9940186, 7.6666107]}
1595488729760;{"orientation": [103.60193, -38.70898, -0.6224405], "mag": [], "gyro": [0.0783844, -0.06997681, 0.008773804], "acc": [0.01675415, 6.1327972, 7.824524]}
1595488729770;{"orientation": [103.6264, -38.74733, -0.58150166], "mag": [], "gyro": [0.068603516, -0.09564209, 0.019760132], "acc": [-0.035888672, 6.238083, 7.903488]}
1595488729780;{"orientation": [103.704285, -38.80168, -0.49690247], "mag": [-49.91913, -25.942993, -8.155823], "gyro": [0.068603516, -0.11090088, 0.036865234], "acc": [-0.033493042, 6.2237244, 7.8891296]}
1595488729790;{"orientation": [103.72015, -38.840126, -0.4337638], "mag": [], "gyro": [0.072265625, -0.10296631, 0.04786682], "acc": [0.057434082, 6.180664, 7.791031]}
1595488729800;{"orientation": [103.726166, -38.881878, -0.37802297], "mag": [], "gyro": [0.07899475, -0.07913208, 0.052749634], "acc": [0.124420166, 6.130417, 7.757538]}
1595488729810;{"orientation": [103.73163, -38.92645, -0.32865006], "mag": [-50.204468, -25.508118, -8.906555], "gyro": [0.080215454, -0.07180786, 0.044815063], "acc": [0.07417297, 6.2117615, 7.688141]}
