1595488335060;{"orientation": [108.1947, -37.714184, 3.6796982], "mag": [], "gyro": [0.041732788, -0.030883789, 0.024658203], "acc": [0.38523865, 6.151947, 7.750351]}
1595488335070;{"orientation": [108.19556, -37.74478, 3.6940143], "mag": [], "gyro": [0.055160522, -0.024765015, 0.014877319], "acc": [0.46899414, 6.168701, 7.8173523]}
1595488335080;{"orientation": [108.20047, -37.78533, 3.6964223], "mag": [], "gyro": [0.07594299, -0.005844116, -0.011383057], "acc": [0.46899414, 6.214157, 7.7886353]}
1595488335090;{"orientation": [108.20657, -37.829227, 3.686508], "mag": [-49.795532, -25.68512, 0.23803711], "gyro": [0.06982422, 0.0027160645, -0.018112183], "acc": [0.279953, 6.2883453, 7.759918]}
1595488335100;{"orientation": [108.27234, -37.8606, 3.6781478], "mag": [], "gyro": [0.036834717, -0.012557983, -0.005279541], "acc": [0.17945862, 6.2596283, 7.795822]}
1595488335110;{"orientation": [108.27646, -37.87291, 3.688571], "mag": [-50.082397, -25.106812, 0.6866455], "gyro": [0.0063171387, -0.041259766, 0.01914978], "acc": [0.25125122, 6.2285156, 7.7647095]}
1595488335120;{"orientation": [108.33319, -37.872257, 3.7122672], "mag": [], "gyro": [-0.008972168, -0.036376953, 0.030761719], "acc": [0.49771118, 6.0801697, 7.6785736]}
1595488335130;{"orientation": [108.32672, -37.868633, 3.7275667], "mag": [-50.71106, -25.57373, 1.1428833], "gyro": [0.00019836426, 0.012481689, 0.022201538], "acc": [0.58384705, 6.0586243, 7.680954]}
1595488335140;{"orientation": [108.37042, -37.871693, 3.719482], "mag": [], "gyro": [0.02218628, 0.059509277, 0.005722046], "acc": [0.6652069, 6.0155487, 7.738388]}
1595488335150;{"orientation": [108.35687, -37.89466, 3.6626859], "mag": [-50.67444, -24.969482, -2.0095825], "gyro": [0.033172607, 0.10044861, -0.0071105957], "acc": [0.58384705, 6.08255, 7.680954]}
1595488335160;{"orientation": [108.321686, -37.90616, 3.6050246], "mag": [], "gyro": [0.020950317, 0.12060547, -0.014434814], "acc": [0.50727844, 6.1423798, 7.7742767]}
1595488335170;{"orientation": [108.28903, -37.907887, 3.548468], "mag": [], "gyro": [0.0038604736, 0.11387634, -0.015670776], "acc": [0.49771118, 6.106491, 7.898712]}
1595488335180;{"orientation": [108.265625, -37.90072, 3.498365], "mag": [], "gyro": [-0.0138549805, 0.09249878, -0.023605347], "acc": [0.55274963, 6.1017, 7.934601]}
1595488335190;{"orientation": [108.303345, -37.88816, 3.4458187], "mag": [-48.51532, -23.88153, 1.5716553], "gyro": [-0.020568848, 0.094955444, -0.030319214], "acc": [0.48095703, 6.139984, 7.9489594]}
1595488335200;{"orientation": [108.28198, -37.869816, 3.3790092], "mag": [], "gyro": [-0.040115356, 0.10411072, -0.035217285], "acc": [0.38763428, 6.2572327, 8.018356]}
1595488335210;{"orientation": [108.255646, -37.84552, 3.3035483], "mag": [-48.893738, -25.950623, 1.1352539], "gyro": [-0.04560852, 0.10166931, -0.023605347], "acc": [0.37806702, 6.2979126, 8.087738]}
1595488335220;{"orientation": [108.29993, -37.819637, 3.2436628], "mag": [], "gyro": [-0.028518677, 0.10838318, -0.009552002], "acc": [0.5742798, 6.2189484, 8.135605]}
1595488335230;{"orientation": [108.276245, -37.794655, 3.2066324], "mag": [], "gyro": [-0.007751465, 0.107162476, -0.017501831], "acc": [0.83509827, 6.077774, 8.2456665]}
1595488335240;{"orientation": [108.26529, -37.779034, 3.180364], "mag": [], "gyro": [0.032562256, 0.11631775, -0.034606934], "acc": [0.81355286, 6.106491, 8.082962]}
1595488335250;{"orientation": [108.24582, -37.793118, 3.1316724], "mag": [-49.113464, -23.890686, -0.9750366], "gyro": [0.04966736, 0.11631775, -0.035217285], "acc": [0.83270264, 6.065811, 8.126022]}
1595488335260;{"orientation": [108.26434, -37.817482, 3.0756667], "mag": [], "gyro": [0.047836304, 0.0967865, -0.05230713], "acc": [0.7154541, 6.0131683, 7.9489594]}
1595488335270;{"orientation": [108.257385, -37.83937, 3.0216417], "mag": [-48.780823, -22.860718, 1.1199951], "gyro": [0.033172607, 0.07173157, -0.051712036], "acc": [0.62931824, 6.151947, 7.972885]}
1595488335280;{"orientation": [108.29822, -37.860218, 2.9592857], "mag": [], "gyro": [0.019729614, 0.055236816, -0.046829224], "acc": [0.5886383, 6.30748, 7.968094]}
1595488335290;{"orientation": [108.29892, -37.865265, 2.9290345], "mag": [], "gyro": [0.0050964355, 0.037521362, -0.033981323], "acc": [0.45703125, 6.419937, 8.020737]}
1595488335300;{"orientation": [108.29587, -37.86484, 2.9142194], "mag": [], "gyro": [-0.006515503, 0.02041626, -0.0077209473], "acc": [0.46899414, 6.4366913, 8.030319]}
1595488335310;{"orientation": [108.31415, -37.866653, 2.9072812], "mag": [-49.424744, -24.047852, -1.121521], "gyro": [0.003250122, 0.025924683, 0.009994507], "acc": [0.6508484, 6.345764, 8.047058]}
1595488335320;{"orientation": [108.296814, -37.87608, 2.902335], "mag": [], "gyro": [0.020355225, 0.03691101, 0.017318726], "acc": [0.727417, 6.30748, 7.956131]}
1595488335330;{"orientation": [108.27597, -37.887814, 2.8917415], "mag": [-48.79608, -23.583984, -1.2756348], "gyro": [0.016693115, 0.041809082, 0.012435913], "acc": [0.6891327, 6.336197, 7.9465637]}
1595488335340;{"orientation": [108.2887, -37.88597, 2.8839347], "mag": [], "gyro": [-0.024230957, 0.02104187, 0.008773804], "acc": [0.59103394, 6.278763, 7.829315]}
1595488335350;{"orientation": [108.28717, -37.854992, 2.8840575], "mag": [], "gyro": [-0.07676697, -0.010116577, 0.0008239746], "acc": [0.55513, 6.3792725, 8.0327]}
1595488335360;{"orientation": [108.28833, -37.80949, 2.9063594], "mag": [], "gyro": [-0.08103943, -0.05531311, 0.052139282], "acc": [0.5647125, 6.20459, 8.061417]}
1595488335370;{"orientation": [108.28528, -37.76345, 2.9623108], "mag": [-48.46649, -22.840881, -0.6820679], "gyro": [-0.043167114, -0.026000977, 0.056411743], "acc": [0.75852966, 6.0131683, 7.956131]}
1595488335380;{"orientation": [108.2962, -37.73768, 2.9992354], "mag": [], "gyro": [0.007537842, 0.038742065, 0.04664612], "acc": [0.6388855, 5.9557343, 7.8891296]}
1595488335390;{"orientation": [108.26105, -37.741684, 2.9983187], "mag": [-47.390747, -22.799683, -1.7349243], "gyro": [0.040512085, 0.07723999, 0.041748047], "acc": [0.5383911, 6.0346985, 7.812561]}
1595488335400;{"orientation": [108.239685, -37.76242, 2.9763231], "mag": [], "gyro": [0.031951904, 0.074783325, 0.034423828], "acc": [0.42114258, 6.0107727, 7.647461]}
1595488335410;{"orientation": [108.18768, -37.76611, 2.9437919], "mag": [], "gyro": [-0.019958496, 0.05279541, 0.024047852], "acc": [0.35891724, 6.0634155, 7.5996094]}
1595488335420;{"orientation": [108.17035, -37.72977, 2.9313183], "mag": [], "gyro": [-0.08592224, 0.022262573, 0.0063323975], "acc": [0.27757263, 6.262024, 7.8341064]}
1595488335430;{"orientation": [108.17807, -37.671932, 2.9267724], "mag": [-48.754883, -22.550964, -2.0309448], "gyro": [-0.112197876, 0.00088500977, 0.0038757324], "acc": [0.17945862, 6.2476654, 7.944168]}
1595488335440;{"orientation": [108.178986, -37.601913, 2.9310758], "mag": [], "gyro": [-0.12869263, -0.018661499, 0.006942749], "acc": [0.3254242, 6.151947, 8.121246]}
1595488335450;{"orientation": [108.18094, -37.531082, 2.942434], "mag": [], "gyro": [-0.12197876, -0.020492554, 0.018539429], "acc": [0.35414124, 6.1088715, 8.118851]}
1595488335460;{"orientation": [108.176025, -37.467316, 2.952322], "mag": [], "gyro": [-0.103027344, -0.005218506, 0.022827148], "acc": [0.41874695, 6.027527, 8.240875]}
1595488335470;{"orientation": [108.16882, -37.415302, 2.9594758], "mag": [-49.40338, -23.460388, -1.1245728], "gyro": [-0.07249451, -0.0039978027, 0.020370483], "acc": [0.41635132, 5.9557343, 8.384445]}
1595488335480;{"orientation": [108.19226, -37.38367, 2.9679399], "mag": [], "gyro": [-0.027893066, -0.005844116, 0.017929077], "acc": [0.5312042, 5.8576355, 8.353348]}
1595488335490;{"orientation": [108.18979, -37.378544, 2.969641], "mag": [-48.464966, -22.839355, -0.982666], "gyro": [0.015472412, 0.0131073, 0.0014343262], "acc": [0.58384705, 5.8743744, 8.166702]}
1595488335500;{"orientation": [108.20911, -37.393337, 2.9543004], "mag": [], "gyro": [0.037460327, 0.049743652, -0.01689148], "acc": [0.5862427, 5.9437714, 7.8723907]}
1595488335510;{"orientation": [108.2059, -37.41265, 2.9039729], "mag": [-47.61505, -20.317078, 0.05340576], "gyro": [0.016067505, 0.063797, -0.030944824], "acc": [0.55752563, 5.9437714, 7.726425]}
1595488335520;{"orientation": [108.198944, -37.40878, 2.861772], "mag": [], "gyro": [-0.010192871, 0.06867981, -0.03643799], "acc": [0.42114258, 5.9485626, 7.668991]}
1595488335530;{"orientation": [108.19141, -37.39138, 2.817561], "mag": [-49.465942, -20.96405, -0.98724365], "gyro": [-0.03767395, 0.06867981, -0.034606934], "acc": [0.34457397, 6.065811, 7.6857452]}
1595488335540;{"orientation": [108.18115, -37.359173, 2.775471], "mag": [], "gyro": [-0.07310486, 0.06562805, -0.027267456], "acc": [0.31106567, 6.1663055, 7.8149567]}
1595488335550;{"orientation": [108.1673, -37.309307, 2.7436855], "mag": [-49.45526, -20.669556, -0.98876953], "gyro": [-0.10424805, 0.046081543, -0.009552002], "acc": [0.31585693, 6.1615143, 7.9657135]}
1595488335560;{"orientation": [108.15558, -37.244343, 2.7275565], "mag": [], "gyro": [-0.11891174, 0.030807495, 0.0038757324], "acc": [0.33738708, 6.1136627, 8.049454]}
1595488335570;{"orientation": [108.141785, -37.171623, 2.7233715], "mag": [], "gyro": [-0.13235474, 0.019195557, 0.020370483], "acc": [0.44267273, 6.0562286, 8.063812]}
1595488335580;{"orientation": [108.12024, -37.100567, 2.7179885], "mag": [], "gyro": [-0.12319946, 0.041809082, 0.028930664], "acc": [0.45703125, 6.089737, 8.039886]}
1595488335590;{"orientation": [108.078186, -37.037273, 2.6963143], "mag": [-48.815918, -20.054626, -2.192688], "gyro": [-0.11097717, 0.094329834, 0.044815063], "acc": [0.4283142, 6.242874, 8.075775]}
1595488335600;{"orientation": [108.00867, -36.97299, 2.6703823], "mag": [], "gyro": [-0.11036682, 0.09310913, 0.053970337], "acc": [0.49771118, 6.171097, 8.425125]}
1595488335610;{"orientation": [107.963165, -36.908764, 2.6595142], "mag": [-47.372437, -22.215271, -0.9902954], "gyro": [-0.10121155, 0.050964355, 0.057632446], "acc": [0.624527, 6.0921326, 8.748154]}
1595488335620;{"orientation": [107.9617, -36.853798, 2.6706576], "mag": [], "gyro": [-0.07676697, 0.0069885254, 0.05458069], "acc": [0.72262573, 6.0873413, 8.760132]}
1595488335630;{"orientation": [107.94452, -36.817333, 2.6946864], "mag": [-48.641968, -19.60144, -3.0960083], "gyro": [-0.030960083, -0.013168335, 0.046035767], "acc": [0.8446655, 6.0059814, 8.606979]}
1595488335640;{"orientation": [107.90619, -36.80296, 2.7182686], "mag": [], "gyro": [0.007537842, 0.0014953613, 0.041152954], "acc": [0.93559265, 5.900696, 8.501694]}
1595488335650;{"orientation": [107.891235, -36.807404, 2.7334201], "mag": [-47.810364, -21.781921, -2.1881104], "gyro": [0.031951904, 0.017974854, 0.023422241], "acc": [0.9786682, 5.900696, 8.307877]}
1595488335660;{"orientation": [107.88858, -36.828278, 2.733994], "mag": [], "gyro": [0.028900146, 0.02407837, 0.005722046], "acc": [0.87338257, 5.9653015, 8.238495]}
1595488335670;{"orientation": [107.88876, -36.83377, 2.7303376], "mag": [], "gyro": [0.009979248, 0.011260986, -0.00894165], "acc": [0.7154541, 6.0394897, 8.233704]}
1595488335680;{"orientation": [107.89853, -36.829693, 2.7329464], "mag": [], "gyro": [-0.009567261, -0.019882202, -0.011993408], "acc": [0.6316986, 6.0179443, 8.262421]}
1595488335690;{"orientation": [107.91553, -36.821606, 2.7456803], "mag": [-48.646545, -19.322205, 0.051879883], "gyro": [-0.012634277, -0.040649414, -0.013214111], "acc": [0.66760254, 5.986847, 8.236099]}
1595488335700;{"orientation": [107.940735, -36.815266, 2.7633429], "mag": [], "gyro": [-0.0052948, -0.05104065, -0.021774292], "acc": [0.6460571, 5.9820557, 8.257629]}
1595488335710;{"orientation": [107.970276, -36.819035, 2.7814507], "mag": [-46.662903, -23.802185, -1.7349243], "gyro": [0.019729614, -0.057754517, -0.023605347], "acc": [0.59820557, 6.0179443, 8.365311]}
1595488335720;{"orientation": [108.04959, -36.841198, 2.8017483], "mag": [], "gyro": [0.055786133, -0.0687561, -0.03276062], "acc": [0.63648987, 6.070587, 8.367706]}
1595488335730;{"orientation": [108.08984, -36.882675, 2.8229134], "mag": [], "gyro": [0.08753967, -0.07180786, -0.035827637], "acc": [0.55752563, 6.0873413, 8.166702]}
1595488335740;{"orientation": [108.12848, -36.933483, 2.8435128], "mag": [], "gyro": [0.08692932, -0.07241821, -0.030944824], "acc": [0.4857483, 6.0801697, 7.992035]}
1595488335750;{"orientation": [108.16553, -36.977394, 2.8662894], "mag": [-45.67108, -21.70868, -1.8981934], "gyro": [0.060058594, -0.07609558, -0.02909851], "acc": [0.49531555, 6.008377, 7.836487]}
1595488335760;{"orientation": [108.221985, -37.008896, 2.887775], "mag": [], "gyro": [0.037460327, -0.06021118, -0.029724121], "acc": [0.45463562, 6.025131, 7.802994]}
1595488335770;{"orientation": [108.2554, -37.037106, 2.9016185], "mag": [-46.67511, -19.979858, -2.2018433], "gyro": [0.02645874, -0.0357666, -0.027267456], "acc": [0.41156006, 6.04187, 7.9944153]}
1595488335780;{"orientation": [108.27429, -37.053753, 2.9058635], "mag": [], "gyro": [0.031951904, -0.027832031, -0.019332886], "acc": [0.40438843, 6.0131683, 8.111664]}
1595488335790;{"orientation": [108.28772, -37.07702, 2.9084594], "mag": [], "gyro": [0.047836304, -0.016220093, -0.013214111], "acc": [0.44267273, 5.9102783, 8.166702]}
1595488335800;{"orientation": [108.29944, -37.106903, 2.9106941], "mag": [], "gyro": [0.06188965, -0.018661499, -0.011383057], "acc": [0.45942688, 5.9102783, 8.185852]}
1595488335810;{"orientation": [108.30249, -37.1408, 2.9198], "mag": [-47.738647, -19.72351, -1.600647], "gyro": [0.06555176, -0.030273438, -0.00894165], "acc": [0.50727844, 5.9485626, 8.157135]}
1595488335820;{"orientation": [108.31763, -37.176968, 2.9354978], "mag": [], "gyro": [0.072265625, -0.041870117, -0.00039672852], "acc": [0.46420288, 5.927017, 8.056641]}
1595488335830;{"orientation": [108.33057, -37.219177, 2.951226], "mag": [-47.9187, -20.60852, -2.4932861], "gyro": [0.08326721, -0.030883789, -0.0022277832], "acc": [0.5479584, 5.905487, 7.922638]}
1595488335840;{"orientation": [108.33032, -37.26724, 2.955733], "mag": [], "gyro": [0.09182739, -0.0070648193, -0.011383057], "acc": [0.44506836, 5.87677, 7.8388824]}
1595488335850;{"orientation": [108.33331, -37.32015, 2.9477909], "mag": [], "gyro": [0.10342407, 0.011260986, -0.0101623535], "acc": [0.35653687, 5.91745, 7.944168]}
1595488335860;{"orientation": [108.332825, -37.37544, 2.9370105], "mag": [], "gyro": [0.10281372, 0.0057678223, -0.004058838], "acc": [0.26081848, 5.9772644, 7.944168]}
1595488335870;{"orientation": [108.332214, -37.430122, 2.9313498], "mag": [-46.357727, -19.67163, -2.6550293], "gyro": [0.09854126, 0.002105713, -0.0010070801], "acc": [0.30867004, 5.9485626, 7.8963165]}
1595488335880;{"orientation": [108.32117, -37.48172, 2.9308434], "mag": [], "gyro": [0.09120178, -0.018661499, -0.006500244], "acc": [0.27038574, 5.9318085, 7.8101807]}
1595488335890;{"orientation": [108.33209, -37.52967, 2.9335856], "mag": [-47.018433, -21.162415, -3.0944824], "gyro": [0.080215454, -0.022323608, -0.011993408], "acc": [0.2679901, 5.9413757, 7.7479553]}
1595488335900;{"orientation": [108.34772, -37.58672, 2.9377904], "mag": [], "gyro": [0.056396484, -0.028442383, -0.015060425], "acc": [0.18424988, 6.025131, 7.709671]}
1595488335910;{"orientation": [108.36389, -37.60484, 2.9458349], "mag": [], "gyro": [0.015472412, -0.042495728, -0.006500244], "acc": [0.1268158, 6.0921326, 7.6713867]}
1595488335920;{"orientation": [108.37869, -37.606613, 2.9592433], "mag": [], "gyro": [-0.0046844482, -0.04371643, -0.0010070801], "acc": [0.16989136, 6.0442657, 7.728821]}
1595488335930;{"orientation": [108.34888, -37.5997, 2.9703982], "mag": [-47.547913, -18.974304, -3.8528442], "gyro": [-0.015686035, -0.027832031, 0.0026550293], "acc": [0.22732544, 6.0107727, 7.807785]}
1595488335940;{"orientation": [108.352295, -37.59125, 2.9741306], "mag": [], "gyro": [-0.015075684, -0.005218506, 0.004486084], "acc": [0.23928833, 6.0059814, 7.8556366]}
1595488335950;{"orientation": [108.34976, -37.58117, 2.9684663], "mag": [], "gyro": [-0.01751709, 0.00881958, 0.0026550293], "acc": [0.20100403, 5.99881, 7.9776764]}
1595488335960;{"orientation": [108.34851, -37.5553, 2.9404013], "mag": [], "gyro": [-0.0211792, 0.0057678223, 0.00021362305], "acc": [0.28953552, 5.991623, 8.082962]}
1595488335970;{"orientation": [108.353516, -37.525875, 2.9175348], "mag": [-47.91565, -20.889282, -5.3390503], "gyro": [-0.02178955, -0.008285522, -0.004058838], "acc": [0.25842285, 6.0514526, 8.111664]}
1595488335980;{"orientation": [108.32883, -37.50136, 2.8997774], "mag": [], "gyro": [-0.01751709, -0.009506226, -0.0058898926], "acc": [0.33259583, 6.0586243, 8.121246]}
1595488335990;{"orientation": [108.33505, -37.483437, 2.8809428], "mag": [-47.93396, -21.473694, -6.086731], "gyro": [-0.007751465, 0.0057678223, -0.013214111], "acc": [0.35653687, 6.0801697, 8.1427765]}
1595488336000;{"orientation": [108.31296, -37.46286, 2.8399293], "mag": [], "gyro": [0.0069122314, 0.02470398, -0.023605347], "acc": [0.35414124, 6.0179443, 8.154739]}
1595488336010;{"orientation": [108.276794, -37.45438, 2.7999792], "mag": [-49.264526, -20.059204, -4.4403076], "gyro": [0.013031006, 0.04058838, -0.030319214], "acc": [0.36610413, 6.0155487, 8.149948]}
1595488336020;{"orientation": [108.27835, -37.45085, 2.7761905], "mag": [], "gyro": [0.011795044, 0.0491333, -0.039489746], "acc": [0.30867004, 6.049057, 8.118851]}
1595488336030;{"orientation": [108.22879, -37.435963, 2.693962], "mag": [-47.698975, -19.11621, -5.5007935], "gyro": [-0.012008667, 0.05645752, -0.043151855], "acc": [0.3134613, 6.0634155, 8.051849]}
1595488336040;{"orientation": [108.23166, -37.405815, 2.6384716], "mag": [], "gyro": [-0.035232544, 0.063797, -0.04927063], "acc": [0.35414124, 6.0442657, 8.154739]}
1595488336050;{"orientation": [108.19766, -37.361443, 2.58584], "mag": [-46.9162, -18.50586, -4.6081543], "gyro": [-0.04928589, 0.050354004, -0.058425903], "acc": [0.34695435, 6.065811, 8.307877]}
1595488336060;{"orientation": [108.21973, -37.316467, 2.5390656], "mag": [], "gyro": [-0.040115356, 0.029586792, -0.06758118], "acc": [0.35891724, 6.106491, 8.425125]}
1595488336070;{"orientation": [108.24954, -37.27972, 2.5024037], "mag": [], "gyro": [-0.024841309, 0.00944519, -0.06513977], "acc": [0.41156006, 6.094513, 8.3437805]}
1595488336080;{"orientation": [108.282715, -37.254482, 2.4790804], "mag": [], "gyro": [-0.016906738, 0.0014953613, -0.06880188], "acc": [0.46420288, 6.089737, 8.257629]}
1595488336090;{"orientation": [108.315735, -37.23788, 2.4573536], "mag": [-47.253418, -19.541931, -5.6503296], "gyro": [-0.0071258545, 0.010040283, -0.070632935], "acc": [0.4785614, 6.111267, 8.193024]}
1595488336100;{"orientation": [108.29199, -37.240517, 2.4244914], "mag": [], "gyro": [0.015472412, 0.035690308, -0.07002258], "acc": [0.66041565, 6.0921326, 8.240875]}
