711645853	1595488554645	{"acc":3,"vals":[-0.21136475,-0.02078247,0.02015686,-0.013031006,-0.01737976,0.054763794]}
711645855	1595488554647	{"acc":3,"vals":[-0.19975281,-0.02381897,0.018936157,-0.013031006,-0.01737976,0.054763794]}
711645857	1595488554649	{"acc":3,"vals":[-0.18447876,-0.022598267,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711645860	1595488554652	{"acc":3,"vals":[-0.16737366,-0.018936157,0.02078247,-0.013031006,-0.01737976,0.054763794]}
711645862	1595488554655	{"acc":3,"vals":[-0.15089417,-0.014053345,0.02444458,-0.013031006,-0.01737976,0.054763794]}
711645865	1595488554658	{"acc":3,"vals":[-0.13194275,-0.011001587,0.025665283,-0.013031006,-0.01737976,0.054763794]}
711645867	1595488554659	{"acc":3,"vals":[-0.11483765,-0.0073394775,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711645869	1595488554661	{"acc":3,"vals":[-0.09591675,-0.004272461,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711645872	1595488554665	{"acc":3,"vals":[-0.079422,-0.0012359619,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711645874	1595488554666	{"acc":3,"vals":[-0.062316895,0.0018157959,0.028717041,-0.013031006,-0.01737976,0.054763794]}
711645877	1595488554670	{"acc":3,"vals":[-0.04826355,0.0036621094,0.029327393,-0.013031006,-0.01737976,0.054763794]}
711645879	1595488554671	{"acc":3,"vals":[-0.03543091,0.0054779053,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711645881	1595488554674	{"acc":3,"vals":[-0.022598267,0.004257202,0.028717041,-0.013031006,-0.01737976,0.054763794]}
711645884	1595488554677	{"acc":3,"vals":[-0.01222229,0.004257202,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711645886	1595488554679	{"acc":3,"vals":[-0.0036773682,0.004257202,0.03237915,-0.013031006,-0.01737976,0.054763794]}
711645889	1595488554681	{"acc":3,"vals":[0.0048828125,0.0018157959,0.034210205,-0.013031006,-0.01737976,0.054763794]}
711645891	1595488554683	{"acc":3,"vals":[0.012207031,5.950928E-4,0.037872314,-0.013031006,-0.01737976,0.054763794]}
711645893	1595488554686	{"acc":3,"vals":[0.01953125,-0.0012359619,0.04032898,-0.013031006,-0.01737976,0.054763794]}
711645896	1595488554688	{"acc":3,"vals":[0.026260376,-0.0018310547,0.042770386,-0.013031006,-0.01737976,0.054763794]}
711645898	1595488554690	{"acc":3,"vals":[0.033584595,0.0,0.042770386,-0.013031006,-0.01737976,0.054763794]}
711645901	1595488554694	{"acc":3,"vals":[0.038467407,0.0024414062,0.04826355,-0.013031006,-0.01737976,0.054763794]}
711645903	1595488554696	{"acc":3,"vals":[0.042755127,0.003036499,0.0488739,-0.013031006,-0.01737976,0.054763794]}
711645905	1595488554698	{"acc":3,"vals":[0.04763794,0.0048828125,0.0488739,-0.013031006,-0.01737976,0.054763794]}
711645908	1595488554701	{"acc":3,"vals":[0.048858643,0.0079193115,0.050094604,-0.013031006,-0.01737976,0.054763794]}
711645910	1595488554702	{"acc":3,"vals":[0.048858643,0.01159668,0.047042847,-0.013031006,-0.01737976,0.054763794]}
711645913	1595488554706	{"acc":3,"vals":[0.049468994,0.013427734,0.042770386,-0.013031006,-0.01737976,0.054763794]}
711645915	1595488554707	{"acc":3,"vals":[0.047027588,0.012817383,0.041549683,-0.013031006,-0.01737976,0.054763794]}
711645917	1595488554710	{"acc":3,"vals":[0.045806885,0.015258789,0.03543091,-0.013031006,-0.01737976,0.054763794]}
711645920	1595488554713	{"acc":3,"vals":[0.04031372,0.014038086,0.029327393,-0.013031006,-0.01737976,0.054763794]}
711645922	1595488554714	{"acc":3,"vals":[0.037857056,0.009765625,0.02444458,-0.013031006,-0.01737976,0.054763794]}
711645925	1595488554717	{"acc":3,"vals":[0.03236389,0.0036621094,0.022003174,-0.013031006,-0.01737976,0.054763794]}
711645927	1595488554720	{"acc":3,"vals":[0.025650024,-0.00793457,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711645929	1595488554721	{"acc":3,"vals":[0.01586914,-0.02078247,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711645932	1595488554724	{"acc":3,"vals":[0.0073242188,-0.03604126,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711645934	1595488554727	{"acc":3,"vals":[-0.004272461,-0.057418823,0.019546509,-0.013031006,-0.01737976,0.054763794]}
711645937	1595488554729	{"acc":3,"vals":[-0.01222229,-0.08369446,0.02078247,-0.013031006,-0.01737976,0.054763794]}
711645939	1595488554732	{"acc":3,"vals":[-0.019546509,-0.110580444,0.022598267,-0.013031006,-0.01737976,0.054763794]}
711645941	1595488554734	{"acc":3,"vals":[-0.028717041,-0.13684082,0.02078247,-0.013031006,-0.01737976,0.054763794]}
711645944	1595488554736	{"acc":3,"vals":[-0.034210205,-0.16371155,0.025665283,-0.013031006,-0.01737976,0.054763794]}
711645946	1595488554738	{"acc":3,"vals":[-0.038482666,-0.18569946,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711645949	1595488554742	{"acc":3,"vals":[-0.040924072,-0.20648193,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711645951	1595488554743	{"acc":3,"vals":[-0.042770386,-0.22480774,0.029327393,-0.013031006,-0.01737976,0.054763794]}
711645954	1595488554747	{"acc":3,"vals":[-0.03970337,-0.2437439,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711645956	1595488554749	{"acc":3,"vals":[-0.03665161,-0.26083374,0.031158447,-0.013031006,-0.01737976,0.054763794]}
711645958	1595488554750	{"acc":3,"vals":[-0.030548096,-0.27427673,0.0317688,-0.013031006,-0.01737976,0.054763794]}
711645961	1595488554753	{"acc":3,"vals":[-0.023223877,-0.28466797,0.0317688,-0.013031006,-0.01737976,0.054763794]}
711645963	1595488554756	{"acc":3,"vals":[-0.015274048,-0.28956604,0.034210205,-0.013031006,-0.01737976,0.054763794]}
711645965	1595488554758	{"acc":3,"vals":[-0.005493164,-0.29200745,0.03604126,-0.013031006,-0.01737976,0.054763794]}
711645968	1595488554760	{"acc":3,"vals":[0.004257202,-0.29260254,0.037261963,-0.013031006,-0.01737976,0.054763794]}
711645970	1595488554763	{"acc":3,"vals":[0.01159668,-0.29260254,0.04032898,-0.013031006,-0.01737976,0.054763794]}
711645973	1595488554766	{"acc":3,"vals":[0.01953125,-0.29322815,0.04399109,-0.013031006,-0.01737976,0.054763794]}
711645975	1595488554768	{"acc":3,"vals":[0.029922485,-0.29260254,0.045211792,-0.013031006,-0.01737976,0.054763794]}
711645978	1595488554770	{"acc":3,"vals":[0.03541565,-0.29444885,0.045822144,-0.013031006,-0.01737976,0.054763794]}
711645980	1595488554773	{"acc":3,"vals":[0.041534424,-0.29689026,0.047042847,-0.013031006,-0.01737976,0.054763794]}
711645982	1595488554774	{"acc":3,"vals":[0.047027588,-0.30238342,0.0476532,-0.013031006,-0.01737976,0.054763794]}
711645985	1595488554777	{"acc":3,"vals":[0.05130005,-0.30911255,0.04826355,-0.013031006,-0.01737976,0.054763794]}
711645987	1595488554779	{"acc":3,"vals":[0.053741455,-0.31643677,0.050094604,-0.013031006,-0.01737976,0.054763794]}
711645990	1595488554783	{"acc":3,"vals":[0.056793213,-0.32315063,0.0476532,-0.013031006,-0.01737976,0.054763794]}
711645992	1595488554785	{"acc":3,"vals":[0.056793213,-0.32925415,0.049484253,-0.013031006,-0.01737976,0.054763794]}
711645994	1595488554786	{"acc":3,"vals":[0.058013916,-0.33354187,0.053756714,-0.013031006,-0.01737976,0.054763794]}
711645997	1595488554790	{"acc":3,"vals":[0.058624268,-0.33537292,0.05680847,-0.013031006,-0.01737976,0.054763794]}
711645999	1595488554791	{"acc":3,"vals":[0.058624268,-0.33537292,0.06048584,-0.013031006,-0.01737976,0.054763794]}
711646002	1595488554794	{"acc":3,"vals":[0.056793213,-0.33047485,0.062927246,-0.013031006,-0.01737976,0.054763794]}
711646004	1595488554797	{"acc":3,"vals":[0.058013916,-0.32559204,0.06781006,-0.013031006,-0.01737976,0.054763794]}
711646006	1595488554799	{"acc":3,"vals":[0.05986023,-0.31826782,0.06964111,-0.013031006,-0.01737976,0.054763794]}
711646009	1595488554802	{"acc":3,"vals":[0.06047058,-0.30789185,0.07147217,-0.013031006,-0.01737976,0.054763794]}
711646011	1595488554803	{"acc":3,"vals":[0.06352234,-0.29626465,0.07330322,-0.013031006,-0.01737976,0.054763794]}
711646014	1595488554807	{"acc":3,"vals":[0.0677948,-0.28405762,0.07574463,-0.013031006,-0.01737976,0.054763794]}
711646016	1595488554809	{"acc":3,"vals":[0.073898315,-0.27305603,0.07759094,-0.013031006,-0.01737976,0.054763794]}
711646018	1595488554810	{"acc":3,"vals":[0.08306885,-0.26145935,0.079422,-0.013031006,-0.01737976,0.054763794]}
711646021	1595488554814	{"acc":3,"vals":[0.09161377,-0.2461853,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711646023	1595488554816	{"acc":3,"vals":[0.10322571,-0.22969055,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711646026	1595488554819	{"acc":3,"vals":[0.11300659,-0.21258545,0.08125305,-0.013031006,-0.01737976,0.054763794]}
711646028	1595488554821	{"acc":3,"vals":[0.12399292,-0.1973114,0.0818634,-0.013031006,-0.01737976,0.054763794]}
711646030	1595488554822	{"acc":3,"vals":[0.1343689,-0.18447876,0.082473755,-0.013031006,-0.01737976,0.054763794]}
711646033	1595488554825	{"acc":3,"vals":[0.14231873,-0.17593384,0.08369446,-0.013031006,-0.01737976,0.054763794]}
711646035	1595488554827	{"acc":3,"vals":[0.1496582,-0.16921997,0.08430481,-0.013031006,-0.01737976,0.054763794]}
711646038	1595488554830	{"acc":3,"vals":[0.15759277,-0.16004944,0.086135864,-0.013031006,-0.01737976,0.054763794]}
711646040	1595488554833	{"acc":3,"vals":[0.16125488,-0.15026855,0.08857727,-0.013031006,-0.01737976,0.054763794]}
711646042	1595488554835	{"acc":3,"vals":[0.1631012,-0.13867188,0.08918762,-0.013031006,-0.01737976,0.054763794]}
711646045	1595488554838	{"acc":3,"vals":[0.16186523,-0.12461853,0.08857727,-0.013031006,-0.01737976,0.054763794]}
711646047	1595488554840	{"acc":3,"vals":[0.15942383,-0.110580444,0.086746216,-0.013031006,-0.01737976,0.054763794]}
711646050	1595488554842	{"acc":3,"vals":[0.15209961,-0.09957886,0.08552551,-0.013031006,-0.01737976,0.054763794]}
711646052	1595488554844	{"acc":3,"vals":[0.14231873,-0.09347534,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711646054	1595488554846	{"acc":3,"vals":[0.12767029,-0.08857727,0.07574463,-0.013031006,-0.01737976,0.054763794]}
711646057	1595488554850	{"acc":3,"vals":[0.11604309,-0.09101868,0.07147217,-0.013031006,-0.01737976,0.054763794]}
711646059	1595488554852	{"acc":3,"vals":[0.10383606,-0.09957886,0.070251465,-0.013031006,-0.01737976,0.054763794]}
711646062	1595488554855	{"acc":3,"vals":[0.09039307,-0.10751343,0.06964111,-0.013031006,-0.01737976,0.054763794]}
711646064	1595488554857	{"acc":3,"vals":[0.07695007,-0.11790466,0.06842041,-0.013031006,-0.01737976,0.054763794]}
711646066	1595488554858	{"acc":3,"vals":[0.06535339,-0.13012695,0.070251465,-0.013031006,-0.01737976,0.054763794]}
711646069	1595488554862	{"acc":3,"vals":[0.05618286,-0.14172363,0.07208252,-0.013031006,-0.01737976,0.054763794]}
711646071	1595488554863	{"acc":3,"vals":[0.05130005,-0.15394592,0.074523926,-0.013031006,-0.01737976,0.054763794]}
711646074	1595488554866	{"acc":3,"vals":[0.045196533,-0.16677856,0.07696533,-0.013031006,-0.01737976,0.054763794]}
711646076	1595488554869	{"acc":3,"vals":[0.042755127,-0.17593384,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711646078	1595488554871	{"acc":3,"vals":[0.04458618,-0.18569946,0.08125305,-0.013031006,-0.01737976,0.054763794]}
711646081	1595488554874	{"acc":3,"vals":[0.045806885,-0.19425964,0.08369446,-0.013031006,-0.01737976,0.054763794]}
711646083	1595488554875	{"acc":3,"vals":[0.048858643,-0.20709229,0.082473755,-0.013031006,-0.01737976,0.054763794]}
711646086	1595488554879	{"acc":3,"vals":[0.050689697,-0.21990967,0.082473755,-0.013031006,-0.01737976,0.054763794]}
711646088	1595488554880	{"acc":3,"vals":[0.05496216,-0.23091125,0.08003235,-0.013031006,-0.01737976,0.054763794]}
711646090	1595488554882	{"acc":3,"vals":[0.05923462,-0.24679565,0.07759094,-0.013031006,-0.01737976,0.054763794]}
711646093	1595488554885	{"acc":3,"vals":[0.06413269,-0.26145935,0.07574463,-0.013031006,-0.01737976,0.054763794]}
711646095	1595488554888	{"acc":3,"vals":[0.065963745,-0.27122498,0.07574463,-0.013031006,-0.01737976,0.054763794]}
711646098	1595488554890	{"acc":3,"vals":[0.06718445,-0.2816162,0.073913574,-0.013031006,-0.01737976,0.054763794]}
711646100	1595488554892	{"acc":3,"vals":[0.07084656,-0.28956604,0.07330322,-0.013031006,-0.01737976,0.054763794]}
711646102	1595488554895	{"acc":3,"vals":[0.07450867,-0.29322815,0.073913574,-0.013031006,-0.01737976,0.054763794]}
711646105	1595488554897	{"acc":3,"vals":[0.07695007,-0.29566956,0.07147217,-0.013031006,-0.01737976,0.054763794]}
711646107	1595488554900	{"acc":3,"vals":[0.07817078,-0.29566956,0.06964111,-0.013031006,-0.01737976,0.054763794]}
711646110	1595488554902	{"acc":3,"vals":[0.0848999,-0.29382324,0.070251465,-0.013031006,-0.01737976,0.054763794]}
711646112	1595488554904	{"acc":3,"vals":[0.09283447,-0.29016113,0.070251465,-0.013031006,-0.01737976,0.054763794]}
711646114	1595488554906	{"acc":3,"vals":[0.10017395,-0.2828369,0.06903076,-0.013031006,-0.01737976,0.054763794]}
711646117	1595488554910	{"acc":3,"vals":[0.11116028,-0.27246094,0.06781006,-0.013031006,-0.01737976,0.054763794]}
711646119	1595488554911	{"acc":3,"vals":[0.12155151,-0.25901794,0.06414795,-0.013031006,-0.01737976,0.054763794]}
711646122	1595488554914	{"acc":3,"vals":[0.1325531,-0.24069214,0.061706543,-0.013031006,-0.01737976,0.054763794]}
711646124	1595488554917	{"acc":3,"vals":[0.14414978,-0.22419739,0.05987549,-0.013031006,-0.01737976,0.054763794]}
711646126	1595488554919	{"acc":3,"vals":[0.15576172,-0.20280457,0.05619812,-0.013031006,-0.01737976,0.054763794]}
711646129	1595488554921	{"acc":3,"vals":[0.16920471,-0.18815613,0.054977417,-0.013031006,-0.01737976,0.054763794]}
711646131	1595488554924	{"acc":3,"vals":[0.17897034,-0.17715454,0.053146362,-0.013031006,-0.01737976,0.054763794]}
711646134	1595488554927	{"acc":3,"vals":[0.18875122,-0.16555786,0.04826355,-0.013031006,-0.01737976,0.054763794]}
711646136	1595488554929	{"acc":3,"vals":[0.19485474,-0.15638733,0.04399109,-0.013031006,-0.01737976,0.054763794]}
711646138	1595488554931	{"acc":3,"vals":[0.1991272,-0.14845276,0.04399109,-0.013031006,-0.01737976,0.054763794]}
711646141	1595488554933	{"acc":3,"vals":[0.19973755,-0.13867188,0.041549683,-0.013031006,-0.01737976,0.054763794]}
711646143	1595488554936	{"acc":3,"vals":[0.19668579,-0.12583923,0.039093018,-0.013031006,-0.01737976,0.054763794]}
711646146	1595488554939	{"acc":3,"vals":[0.18875122,-0.11361694,0.039093018,-0.013031006,-0.01737976,0.054763794]}
711646148	1595488554941	{"acc":3,"vals":[0.17958069,-0.10079956,0.039093018,-0.013031006,-0.01737976,0.054763794]}
711646150	1595488554943	{"acc":3,"vals":[0.1661377,-0.08979797,0.03970337,-0.013031006,-0.01737976,0.054763794]}
711646153	1595488554946	{"acc":3,"vals":[0.15209961,-0.08308411,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711646155	1595488554947	{"acc":3,"vals":[0.13682556,-0.08125305,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711646158	1595488554951	{"acc":3,"vals":[0.1184845,-0.08003235,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711646160	1595488554953	{"acc":3,"vals":[0.102005005,-0.0806427,0.042144775,-0.013031006,-0.01737976,0.054763794]}
711646162	1595488554955	{"acc":3,"vals":[0.081848145,-0.08430481,0.042770386,-0.013031006,-0.01737976,0.054763794]}
711646165	1595488554958	{"acc":3,"vals":[0.06413269,-0.08796692,0.045822144,-0.013031006,-0.01737976,0.054763794]}
711646167	1595488554959	{"acc":3,"vals":[0.04763794,-0.09347534,0.051315308,-0.013031006,-0.01737976,0.054763794]}
711646170	1595488554962	{"acc":3,"vals":[0.02809143,-0.094070435,0.057418823,-0.013031006,-0.01737976,0.054763794]}
711646172	1595488554964	{"acc":3,"vals":[0.014038086,-0.09162903,0.062927246,-0.013031006,-0.01737976,0.054763794]}
711646174	1595488554966	{"acc":3,"vals":[0.0018157959,-0.08430481,0.07208252,-0.013031006,-0.01737976,0.054763794]}
711646177	1595488554969	{"acc":3,"vals":[-0.009170532,-0.06781006,0.08308411,-0.013031006,-0.01737976,0.054763794]}
711646179	1595488554971	{"acc":3,"vals":[-0.0158844,-0.0488739,0.09347534,-0.013031006,-0.01737976,0.054763794]}
711646182	1595488554974	{"acc":3,"vals":[-0.02015686,-0.021377563,0.10140991,-0.013031006,-0.01737976,0.054763794]}
711646184	1595488554976	{"acc":3,"vals":[-0.022003174,0.0079193115,0.106292725,-0.013031006,-0.01737976,0.054763794]}
711646186	1595488554979	{"acc":3,"vals":[-0.019546509,0.034805298,0.10568237,-0.013031006,-0.01737976,0.054763794]}
711646189	1595488554982	{"acc":3,"vals":[-0.017715454,0.06047058,0.10202026,-0.013031006,-0.01737976,0.054763794]}
711646191	1595488554983	{"acc":3,"vals":[-0.018325806,0.08673096,0.09284973,-0.013031006,-0.01737976,0.054763794]}
711646194	1595488554986	{"acc":3,"vals":[-0.018325806,0.10871887,0.08369446,-0.013031006,-0.01737976,0.054763794]}
711646196	1595488554989	{"acc":3,"vals":[-0.018936157,0.1301117,0.073913574,-0.013031006,-0.01737976,0.054763794]}
711646198	1595488554990	{"acc":3,"vals":[-0.021377563,0.14781189,0.062316895,-0.013031006,-0.01737976,0.054763794]}
711646201	1595488554994	{"acc":3,"vals":[-0.026275635,0.16125488,0.051315308,-0.013031006,-0.01737976,0.054763794]}
711646203	1595488554995	{"acc":3,"vals":[-0.031158447,0.17164612,0.042770386,-0.013031006,-0.01737976,0.054763794]}
711646206	1595488554999	{"acc":3,"vals":[-0.03237915,0.18141174,0.03604126,-0.013031006,-0.01737976,0.054763794]}
711646208	1595488555000	{"acc":3,"vals":[-0.038482666,0.18753052,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711646210	1595488555002	{"acc":3,"vals":[-0.04460144,0.18875122,0.027496338,-0.013031006,-0.01737976,0.054763794]}
711646213	1595488555006	{"acc":3,"vals":[-0.045211792,0.18692017,0.025039673,-0.013031006,-0.01737976,0.054763794]}
711646215	1595488555008	{"acc":3,"vals":[-0.046432495,0.1820221,0.025665283,-0.013031006,-0.01737976,0.054763794]}
711646218	1595488555010	{"acc":3,"vals":[-0.047042847,0.16981506,0.025039673,-0.013031006,-0.01737976,0.054763794]}
711646220	1595488555013	{"acc":3,"vals":[-0.045822144,0.15515137,0.027496338,-0.013031006,-0.01737976,0.054763794]}
711646222	1595488555014	{"acc":3,"vals":[-0.043380737,0.13865662,0.029327393,-0.013031006,-0.01737976,0.054763794]}
711646225	1595488555017	{"acc":3,"vals":[-0.037872314,0.12277222,0.03237915,-0.013031006,-0.01737976,0.054763794]}
711646227	1595488555019	{"acc":3,"vals":[-0.034820557,0.10688782,0.03665161,-0.013031006,-0.01737976,0.054763794]}
711646230	1595488555022	{"acc":3,"vals":[-0.028717041,0.089782715,0.037872314,-0.013031006,-0.01737976,0.054763794]}
711646232	1595488555024	{"acc":3,"vals":[-0.02078247,0.07206726,0.03970337,-0.013031006,-0.01737976,0.054763794]}
711646235	1595488555028	{"acc":3,"vals":[-0.01222229,0.05618286,0.037872314,-0.013031006,-0.01737976,0.054763794]}
711646237	1595488555029	{"acc":3,"vals":[-0.0048980713,0.03968811,0.039093018,-0.013031006,-0.01737976,0.054763794]}
711646239	1595488555031	{"acc":3,"vals":[0.0036621094,0.02809143,0.03604126,-0.013031006,-0.01737976,0.054763794]}
711646242	1595488555034	{"acc":3,"vals":[0.009765625,0.020141602,0.032989502,-0.013031006,-0.01737976,0.054763794]}
711646244	1595488555036	{"acc":3,"vals":[0.017089844,0.016479492,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711646247	1595488555040	{"acc":3,"vals":[0.021987915,0.016479492,0.026885986,-0.013031006,-0.01737976,0.054763794]}
711646249	1595488555041	{"acc":3,"vals":[0.025650024,0.014038086,0.022598267,-0.013031006,-0.01737976,0.054763794]}
711646251	1595488555043	{"acc":3,"vals":[0.02809143,0.014038086,0.019546509,-0.013031006,-0.01737976,0.054763794]}
711646254	1595488555047	{"acc":3,"vals":[0.030532837,0.014038086,0.02078247,-0.013031006,-0.01737976,0.054763794]}
711646256	1595488555048	{"acc":3,"vals":[0.033584595,0.015258789,0.02078247,-0.013031006,-0.01737976,0.054763794]}
711646259	1595488555051	{"acc":3,"vals":[0.033584595,0.018310547,0.021377563,-0.013031006,-0.01737976,0.054763794]}
711646261	1595488555053	{"acc":3,"vals":[0.03541565,0.018310547,0.02381897,-0.013031006,-0.01737976,0.054763794]}
711646263	1595488555055	{"acc":3,"vals":[0.036636353,0.01953125,0.026275635,-0.013031006,-0.01737976,0.054763794]}
