711647117	1595488555909	{"acc":3,"vals":[104.46784,-41.481483,1.1496956]}
711647122	1595488555915	{"acc":3,"vals":[104.458885,-41.454704,1.1328775]}
711647127	1595488555920	{"acc":3,"vals":[104.460495,-41.426018,1.1261153]}
711647132	1595488555924	{"acc":3,"vals":[104.46022,-41.396294,1.1293863]}
711647136	1595488555928	{"acc":3,"vals":[104.457954,-41.36557,1.1392773]}
711647141	1595488555933	{"acc":3,"vals":[104.45599,-41.334114,1.1521561]}
711647146	1595488555938	{"acc":3,"vals":[104.44546,-41.303555,1.1574745]}
711647151	1595488555944	{"acc":3,"vals":[104.43037,-41.27489,1.1537553]}
711647156	1595488555949	{"acc":3,"vals":[104.41021,-41.252697,1.1509049]}
711647160	1595488555952	{"acc":3,"vals":[104.386856,-41.239456,1.1564885]}
711647165	1595488555958	{"acc":3,"vals":[104.36164,-41.237072,1.1728237]}
711647170	1595488555963	{"acc":3,"vals":[104.335205,-41.245575,1.1990076]}
711647175	1595488555968	{"acc":3,"vals":[104.307014,-41.263577,1.2341064]}
711647180	1595488555973	{"acc":3,"vals":[104.27642,-41.289814,1.2782575]}
711647184	1595488555977	{"acc":3,"vals":[104.234695,-41.31918,1.3308957]}
711647189	1595488555981	{"acc":3,"vals":[104.20135,-41.35054,1.3927264]}
711647194	1595488555986	{"acc":3,"vals":[104.167816,-41.381065,1.4622718]}
711647199	1595488555991	{"acc":3,"vals":[104.13528,-41.40908,1.5361966]}
711647204	1595488555996	{"acc":3,"vals":[104.093376,-41.433033,1.6083463]}
711647208	1595488556001	{"acc":3,"vals":[104.0683,-41.451923,1.6746981]}
711647213	1595488556005	{"acc":3,"vals":[104.04783,-41.46581,1.7339782]}
711647218	1595488556010	{"acc":3,"vals":[104.03121,-41.475212,1.7862893]}
711647223	1595488556016	{"acc":3,"vals":[103.99834,-41.47977,1.8313944]}
711647228	1595488556021	{"acc":3,"vals":[103.99077,-41.47991,1.867139]}
711647232	1595488556025	{"acc":3,"vals":[103.988464,-41.47615,1.8913498]}
711647237	1595488556029	{"acc":3,"vals":[103.99058,-41.468975,1.9066676]}
711647242	1595488556035	{"acc":3,"vals":[103.98451,-41.459038,1.9123619]}
711647247	1595488556040	{"acc":3,"vals":[103.995224,-41.44707,1.9115556]}
711647252	1595488556045	{"acc":3,"vals":[104.00909,-41.434483,1.9042683]}
711647256	1595488556049	{"acc":3,"vals":[104.02576,-41.42263,1.8906626]}
711647261	1595488556054	{"acc":3,"vals":[104.0643,-41.413055,1.8725002]}
711647266	1595488556058	{"acc":3,"vals":[104.08662,-41.407352,1.8532045]}
711647271	1595488556064	{"acc":3,"vals":[104.11174,-41.40643,1.8336506]}
711647276	1595488556068	{"acc":3,"vals":[104.13879,-41.41005,1.8131037]}
711647280	1595488556073	{"acc":3,"vals":[104.16649,-41.418198,1.7921057]}
711647285	1595488556078	{"acc":3,"vals":[104.19304,-41.430553,1.7743777]}
711647290	1595488556082	{"acc":3,"vals":[104.21698,-41.44617,1.7606517]}
711647295	1595488556088	{"acc":3,"vals":[104.23828,-41.46446,1.7505612]}
711647300	1595488556092	{"acc":3,"vals":[104.25332,-41.484432,1.7422551]}
711647304	1595488556097	{"acc":3,"vals":[104.269394,-41.50531,1.7353805]}
711647309	1595488556101	{"acc":3,"vals":[104.28082,-41.525566,1.7295963]}
711647314	1595488556107	{"acc":3,"vals":[104.28576,-41.546402,1.7240615]}
711647319	1595488556111	{"acc":3,"vals":[104.284225,-41.56727,1.7175126]}
711647324	1595488556117	{"acc":3,"vals":[104.277084,-41.588528,1.7089375]}
711647328	1595488556121	{"acc":3,"vals":[104.26153,-41.611507,1.6959835]}
711647333	1595488556126	{"acc":3,"vals":[104.243,-41.63537,1.6728679]}
711647338	1595488556131	{"acc":3,"vals":[104.22463,-41.663197,1.6356741]}
711647343	1595488556135	{"acc":3,"vals":[104.207924,-41.69202,1.587315]}
711647348	1595488556141	{"acc":3,"vals":[104.19452,-41.724224,1.5288471]}
711647352	1595488556144	{"acc":3,"vals":[104.18339,-41.76116,1.4602915]}
711647357	1595488556150	{"acc":3,"vals":[104.17108,-41.80046,1.3870598]}
711647362	1595488556154	{"acc":3,"vals":[104.19531,-41.83947,1.3130634]}
711647367	1595488556160	{"acc":3,"vals":[104.18089,-41.87589,1.2433908]}
711647372	1595488556165	{"acc":3,"vals":[104.16622,-41.90923,1.1790714]}
711647377	1595488556169	{"acc":3,"vals":[104.14995,-41.937634,1.1237959]}
711647381	1595488556174	{"acc":3,"vals":[104.13334,-41.9592,1.0809941]}
711647386	1595488556178	{"acc":3,"vals":[104.11679,-41.97506,1.052348]}
711647391	1595488556184	{"acc":3,"vals":[104.102165,-41.985466,1.0372202]}
711647396	1595488556189	{"acc":3,"vals":[104.08846,-41.99092,1.033426]}
711647401	1595488556194	{"acc":3,"vals":[104.09576,-41.99133,1.0377479]}
711647405	1595488556197	{"acc":3,"vals":[104.08178,-41.98601,1.0471963]}
711647410	1595488556203	{"acc":3,"vals":[104.06678,-41.974186,1.061419]}
711647415	1595488556207	{"acc":3,"vals":[104.05225,-41.954945,1.0816199]}
711647420	1595488556212	{"acc":3,"vals":[104.04431,-41.92792,1.107565]}
711647425	1595488556218	{"acc":3,"vals":[104.03178,-41.894196,1.1394545]}
711647429	1595488556221	{"acc":3,"vals":[104.0182,-41.855827,1.1765523]}
711647434	1595488556226	{"acc":3,"vals":[104.00318,-41.81406,1.2173787]}
711647439	1595488556231	{"acc":3,"vals":[103.98664,-41.77007,1.2589955]}
711647444	1595488556236	{"acc":3,"vals":[103.97006,-41.7255,1.3001881]}
711647449	1595488556242	{"acc":3,"vals":[103.95418,-41.68421,1.3408996]}
711647453	1595488556245	{"acc":3,"vals":[103.93689,-41.648624,1.3838011]}
711647458	1595488556251	{"acc":3,"vals":[103.91785,-41.61997,1.4288712]}
711647463	1595488556256	{"acc":3,"vals":[103.905914,-41.597042,1.4728204]}
711647468	1595488556260	{"acc":3,"vals":[103.88678,-41.58,1.5130093]}
711647473	1595488556265	{"acc":3,"vals":[103.868866,-41.567715,1.5485525]}
711647477	1595488556270	{"acc":3,"vals":[103.851715,-41.559834,1.5806776]}
711647482	1595488556274	{"acc":3,"vals":[103.82525,-41.556355,1.6086935]}
711647487	1595488556279	{"acc":3,"vals":[103.80846,-41.55715,1.6346922]}
711647492	1595488556285	{"acc":3,"vals":[103.792015,-41.564,1.6626759]}
711647497	1595488556290	{"acc":3,"vals":[103.77668,-41.57753,1.6922545]}
711647501	1595488556293	{"acc":3,"vals":[103.76395,-41.59831,1.7185376]}
711647506	1595488556299	{"acc":3,"vals":[103.753296,-41.62622,1.7367693]}
711647511	1595488556303	{"acc":3,"vals":[103.743866,-41.65699,1.7455539]}
711647516	1595488556309	{"acc":3,"vals":[103.737495,-41.6869,1.7452513]}
711647521	1595488556314	{"acc":3,"vals":[103.72436,-41.712227,1.7410074]}
711647525	1595488556317	{"acc":3,"vals":[103.72696,-41.730774,1.7330928]}
711647530	1595488556322	{"acc":3,"vals":[103.735535,-41.741444,1.7223641]}
711647535	1595488556327	{"acc":3,"vals":[103.74777,-41.74511,1.707541]}
711647540	1595488556332	{"acc":3,"vals":[103.755646,-41.7438,1.688677]}
711647545	1595488556337	{"acc":3,"vals":[103.77036,-41.73946,1.6658957]}
711647549	1595488556342	{"acc":3,"vals":[103.78464,-41.734276,1.6388111]}
711647554	1595488556347	{"acc":3,"vals":[103.79791,-41.729355,1.6076635]}
711647559	1595488556352	{"acc":3,"vals":[103.809235,-41.72635,1.5711278]}
711647564	1595488556356	{"acc":3,"vals":[103.819466,-41.72327,1.5277511]}
711647569	1595488556362	{"acc":3,"vals":[103.82966,-41.719494,1.4785256]}
711647573	1595488556365	{"acc":3,"vals":[103.842804,-41.71393,1.4207417]}
711647578	1595488556370	{"acc":3,"vals":[103.85998,-41.704857,1.3565894]}
711647583	1595488556376	{"acc":3,"vals":[103.88005,-41.69343,1.2915317]}
711647588	1595488556380	{"acc":3,"vals":[103.9023,-41.679775,1.2281162]}
711647593	1595488556385	{"acc":3,"vals":[103.92733,-41.664078,1.1679801]}
711647597	1595488556389	{"acc":3,"vals":[103.95346,-41.648243,1.1128432]}
711647602	1595488556395	{"acc":3,"vals":[103.97879,-41.634624,1.0613788]}
711647607	1595488556399	{"acc":3,"vals":[104.00647,-41.6246,1.0152963]}
711647612	1595488556404	{"acc":3,"vals":[104.03321,-41.61934,0.977883]}
711647617	1595488556409	{"acc":3,"vals":[104.05783,-41.619534,0.9515281]}
711647621	1595488556413	{"acc":3,"vals":[104.09882,-41.62452,0.93688875]}
711647626	1595488556418	{"acc":3,"vals":[104.11744,-41.635555,0.9314464]}
711647631	1595488556423	{"acc":3,"vals":[104.13282,-41.650608,0.93337566]}
711647636	1595488556429	{"acc":3,"vals":[104.14577,-41.66765,0.93895626]}
711647641	1595488556433	{"acc":3,"vals":[104.14298,-41.68354,0.9449485]}
711647645	1595488556438	{"acc":3,"vals":[104.15205,-41.695213,0.94940615]}
711647650	1595488556443	{"acc":3,"vals":[104.15966,-41.699905,0.95001733]}
711647655	1595488556448	{"acc":3,"vals":[104.166,-41.69459,0.94639623]}
711647660	1595488556453	{"acc":3,"vals":[104.17164,-41.67798,0.93761647]}
711647665	1595488556458	{"acc":3,"vals":[104.177444,-41.64888,0.9238021]}
711647670	1595488556462	{"acc":3,"vals":[104.18383,-41.607224,0.9054224]}
711647674	1595488556466	{"acc":3,"vals":[104.19093,-41.55444,0.882302]}
711647679	1595488556472	{"acc":3,"vals":[104.19847,-41.491966,0.8563557]}
711647684	1595488556476	{"acc":3,"vals":[104.21153,-41.423462,0.8297049]}
711647689	1595488556482	{"acc":3,"vals":[104.218185,-41.35122,0.8030087]}
711647694	1595488556486	{"acc":3,"vals":[104.223526,-41.276382,0.7766057]}
711647698	1595488556490	{"acc":3,"vals":[104.22787,-41.201294,0.7515624]}
711647703	1595488556495	{"acc":3,"vals":[104.242645,-41.12658,0.7277746]}
711647708	1595488556500	{"acc":3,"vals":[104.24696,-41.05481,0.70431376]}
711647713	1595488556505	{"acc":3,"vals":[104.250885,-40.986557,0.680297]}
711647718	1595488556510	{"acc":3,"vals":[104.2544,-40.922188,0.6536641]}
711647722	1595488556515	{"acc":3,"vals":[104.2676,-40.865444,0.62690574]}
711647727	1595488556519	{"acc":3,"vals":[104.26788,-40.81767,0.6003787]}
711647732	1595488556524	{"acc":3,"vals":[104.265656,-40.781193,0.5750977]}
711647737	1595488556529	{"acc":3,"vals":[104.26184,-40.75624,0.55191255]}
711647742	1595488556535	{"acc":3,"vals":[104.25914,-40.740906,0.5329256]}
711647746	1595488556538	{"acc":3,"vals":[104.25441,-40.734055,0.5181009]}
711647751	1595488556543	{"acc":3,"vals":[104.25123,-40.732742,0.50862384]}
711647756	1595488556549	{"acc":3,"vals":[104.249565,-40.736115,0.5043384]}
711647761	1595488556554	{"acc":3,"vals":[104.247925,-40.741558,0.5070211]}
711647766	1595488556559	{"acc":3,"vals":[104.24356,-40.74795,0.5181844]}
711647770	1595488556563	{"acc":3,"vals":[104.237206,-40.753998,0.5390561]}
711647775	1595488556568	{"acc":3,"vals":[104.22832,-40.760807,0.5704484]}
711647780	1595488556572	{"acc":3,"vals":[104.21726,-40.768864,0.61099714]}
711647785	1595488556577	{"acc":3,"vals":[104.20522,-40.778393,0.6572082]}
711647790	1595488556582	{"acc":3,"vals":[104.19215,-40.78965,0.7062279]}
711647794	1595488556586	{"acc":3,"vals":[104.17986,-40.801888,0.7561602]}
711647799	1595488556591	{"acc":3,"vals":[104.16922,-40.81369,0.8051948]}
711647804	1595488556597	{"acc":3,"vals":[104.16758,-40.824936,0.8524482]}
711647809	1595488556601	{"acc":3,"vals":[104.16206,-40.83499,0.89827114]}
711647814	1595488556607	{"acc":3,"vals":[104.15858,-40.844215,0.94311917]}
711647818	1595488556611	{"acc":3,"vals":[104.15497,-40.851963,0.9880826]}
711647823	1595488556615	{"acc":3,"vals":[104.14328,-40.857544,1.03296]}
711647828	1595488556621	{"acc":3,"vals":[104.13669,-40.859856,1.0787522]}
711647833	1595488556625	{"acc":3,"vals":[104.12821,-40.85913,1.1239368]}
711647838	1595488556631	{"acc":3,"vals":[104.11777,-40.8555,1.1676403]}
711647842	1595488556635	{"acc":3,"vals":[104.08965,-40.850468,1.2090291]}
711647847	1595488556640	{"acc":3,"vals":[104.07399,-40.844242,1.2464229]}
711647852	1595488556644	{"acc":3,"vals":[104.0566,-40.83746,1.2786479]}
711647857	1595488556649	{"acc":3,"vals":[104.03771,-40.82932,1.3070927]}
711647862	1595488556654	{"acc":3,"vals":[104.03333,-40.820206,1.3320422]}
711647866	1595488556658	{"acc":3,"vals":[104.01374,-40.809956,1.3575983]}
711647871	1595488556664	{"acc":3,"vals":[103.99392,-40.799423,1.3824909]}
711647876	1595488556669	{"acc":3,"vals":[103.9737,-40.78916,1.4083003]}
711647881	1595488556673	{"acc":3,"vals":[103.95358,-40.78021,1.4349172]}
711647886	1595488556678	{"acc":3,"vals":[103.93427,-40.774364,1.4619951]}
711647890	1595488556683	{"acc":3,"vals":[103.9152,-40.77238,1.4913971]}
711647895	1595488556688	{"acc":3,"vals":[103.89668,-40.773567,1.5219979]}
711647900	1595488556693	{"acc":3,"vals":[103.90348,-40.778717,1.5555829]}
711647905	1595488556698	{"acc":3,"vals":[103.88761,-40.788,1.594317]}
711647910	1595488556703	{"acc":3,"vals":[103.8741,-40.801044,1.6367097]}
711647914	1595488556707	{"acc":3,"vals":[103.861694,-40.817703,1.6821257]}
711647919	1595488556712	{"acc":3,"vals":[103.849724,-40.838097,1.7320795]}
711647924	1595488556716	{"acc":3,"vals":[103.85115,-40.860783,1.7837652]}
711647929	1595488556721	{"acc":3,"vals":[103.840195,-40.884743,1.837948]}
711647934	1595488556726	{"acc":3,"vals":[103.83016,-40.908283,1.894588]}
711647938	1595488556730	{"acc":3,"vals":[103.81965,-40.930134,1.9531586]}
711647943	1595488556736	{"acc":3,"vals":[103.80749,-40.948593,2.01513]}
711647948	1595488556740	{"acc":3,"vals":[103.793564,-40.962852,2.0777059]}
711647953	1595488556745	{"acc":3,"vals":[103.77742,-40.972584,2.1388383]}
711647958	1595488556750	{"acc":3,"vals":[103.75897,-40.977085,2.195566]}
711647963	1595488556756	{"acc":3,"vals":[103.7585,-40.97508,2.245334]}
711647967	1595488556760	{"acc":3,"vals":[103.73817,-40.966965,2.289051]}
711647972	1595488556764	{"acc":3,"vals":[103.717926,-40.95356,2.3248942]}
711647977	1595488556769	{"acc":3,"vals":[103.69946,-40.93505,2.3516693]}
711647982	1595488556775	{"acc":3,"vals":[103.69195,-40.911465,2.3684256]}
711647987	1595488556779	{"acc":3,"vals":[103.68004,-40.883846,2.3760648]}
711647991	1595488556784	{"acc":3,"vals":[103.67115,-40.85122,2.3756707]}
711647996	1595488556788	{"acc":3,"vals":[103.66366,-40.813904,2.370743]}
711648001	1595488556794	{"acc":3,"vals":[103.65803,-40.772034,2.363423]}
711648006	1595488556799	{"acc":3,"vals":[103.65332,-40.727604,2.354864]}
711648011	1595488556803	{"acc":3,"vals":[103.649925,-40.681606,2.3441238]}
711648015	1595488556808	{"acc":3,"vals":[103.64816,-40.637444,2.331629]}
711648020	1595488556812	{"acc":3,"vals":[103.649864,-40.596287,2.3175635]}
711648025	1595488556818	{"acc":3,"vals":[103.6546,-40.560066,2.3026724]}
711648030	1595488556823	{"acc":3,"vals":[103.66143,-40.529243,2.2886531]}
711648035	1595488556827	{"acc":3,"vals":[103.66939,-40.504017,2.2759876]}
711648039	1595488556831	{"acc":3,"vals":[103.672134,-40.48359,2.2645032]}
711648044	1595488556837	{"acc":3,"vals":[103.68123,-40.467316,2.2522426]}
711648049	1595488556841	{"acc":3,"vals":[103.691475,-40.45447,2.2385368]}
711648054	1595488556846	{"acc":3,"vals":[103.70225,-40.44482,2.224736]}
711648059	1595488556851	{"acc":3,"vals":[103.71578,-40.43765,2.208836]}
711648063	1595488556856	{"acc":3,"vals":[103.73166,-40.432674,2.1912832]}
711648068	1595488556860	{"acc":3,"vals":[103.74965,-40.429466,2.1717896]}
711648073	1595488556866	{"acc":3,"vals":[103.76917,-40.427383,2.150301]}
711648078	1595488556870	{"acc":3,"vals":[103.78996,-40.42651,2.1268027]}
711648083	1595488556875	{"acc":3,"vals":[103.828354,-40.42602,2.1022398]}
711648087	1595488556879	{"acc":3,"vals":[103.851074,-40.42555,2.0769217]}
711648092	1595488556884	{"acc":3,"vals":[103.87423,-40.424603,2.0504522]}
711648097	1595488556889	{"acc":3,"vals":[103.89854,-40.42289,2.02296]}
711648102	1595488556895	{"acc":3,"vals":[103.940254,-40.419815,1.9941677]}
711648107	1595488556899	{"acc":3,"vals":[103.96641,-40.415897,1.9654369]}
711648111	1595488556903	{"acc":3,"vals":[103.991356,-40.4112,1.9381621]}
711648116	1595488556909	{"acc":3,"vals":[104.01431,-40.40623,1.9120814]}
711648121	1595488556913	{"acc":3,"vals":[104.05085,-40.40125,1.8883023]}
711648126	1595488556918	{"acc":3,"vals":[104.06986,-40.395958,1.8665283]}
711648131	1595488556924	{"acc":3,"vals":[104.089226,-40.389214,1.8440275]}
711648135	1595488556927	{"acc":3,"vals":[104.10889,-40.381313,1.8215741]}
711648140	1595488556932	{"acc":3,"vals":[104.14337,-40.371048,1.798671]}
711648145	1595488556937	{"acc":3,"vals":[104.16375,-40.35797,1.7772028]}
711648150	1595488556942	{"acc":3,"vals":[104.18432,-40.34245,1.7578181]}
711648155	1595488556948	{"acc":3,"vals":[104.20289,-40.325573,1.7424078]}
711648159	1595488556952	{"acc":3,"vals":[104.220146,-40.30721,1.729131]}
711648164	1595488556956	{"acc":3,"vals":[104.23661,-40.288174,1.7157732]}
711648169	1595488556961	{"acc":3,"vals":[104.253525,-40.2676,1.6996105]}
711648174	1595488556966	{"acc":3,"vals":[104.27057,-40.245888,1.6811672]}
711648179	1595488556972	{"acc":3,"vals":[104.28789,-40.22447,1.6590917]}
711648183	1595488556976	{"acc":3,"vals":[104.312874,-40.202618,1.6346962]}
711648188	1595488556980	{"acc":3,"vals":[104.32935,-40.18075,1.6091053]}
711648193	1595488556986	{"acc":3,"vals":[104.345085,-40.15883,1.5835053]}
711648198	1595488556991	{"acc":3,"vals":[104.35931,-40.13665,1.5581781]}
711648203	1595488556995	{"acc":3,"vals":[104.37335,-40.114307,1.5326737]}
711648208	1595488557001	{"acc":3,"vals":[104.38535,-40.091553,1.5053182]}
711648212	1595488557005	{"acc":3,"vals":[104.397026,-40.06909,1.4770503]}
711648217	1595488557010	{"acc":3,"vals":[104.408966,-40.04754,1.4497492]}
711648222	1595488557015	{"acc":3,"vals":[104.43205,-40.02764,1.4239256]}
711648227	1595488557020	{"acc":3,"vals":[104.4429,-40.010334,1.4011099]}
711648232	1595488557024	{"acc":3,"vals":[104.452156,-39.996014,1.3805158]}
711648236	1595488557028	{"acc":3,"vals":[104.46049,-39.985176,1.363315]}
711648241	1595488557033	{"acc":3,"vals":[104.479454,-39.9785,1.3501912]}
711648246	1595488557039	{"acc":3,"vals":[104.48627,-39.97527,1.3412521]}
711648251	1595488557043	{"acc":3,"vals":[104.491295,-39.97569,1.3385233]}
711648256	1595488557048	{"acc":3,"vals":[104.4964,-39.979145,1.3401425]}
711648260	1595488557052	{"acc":3,"vals":[104.4961,-39.985588,1.3460109]}
711648265	1595488557057	{"acc":3,"vals":[104.49988,-39.994705,1.355276]}
711648270	1595488557063	{"acc":3,"vals":[104.50346,-40.008396,1.3677835]}
711648275	1595488557067	{"acc":3,"vals":[104.507355,-40.025288,1.3823708]}
711648280	1595488557073	{"acc":3,"vals":[104.511154,-40.045204,1.4002402]}
711648284	1595488557076	{"acc":3,"vals":[104.515076,-40.067593,1.4212588]}
711648289	1595488557082	{"acc":3,"vals":[104.51848,-40.090088,1.4458973]}
711648294	1595488557087	{"acc":3,"vals":[104.52084,-40.111988,1.4732445]}
711648299	1595488557091	{"acc":3,"vals":[104.52292,-40.132275,1.5027592]}
711648304	1595488557097	{"acc":3,"vals":[104.53479,-40.150143,1.5347806]}
711648308	1595488557101	{"acc":3,"vals":[104.53733,-40.16533,1.5681481]}
711648313	1595488557106	{"acc":3,"vals":[104.53997,-40.178234,1.6012672]}
711648318	1595488557110	{"acc":3,"vals":[104.542274,-40.1892,1.6326511]}
711648323	1595488557115	{"acc":3,"vals":[104.572,-40.1979,1.6613754]}
711648328	1595488557120	{"acc":3,"vals":[104.574005,-40.20428,1.6866837]}
711648332	1595488557124	{"acc":3,"vals":[104.57677,-40.207676,1.7083603]}
711648337	1595488557129	{"acc":3,"vals":[104.58121,-40.20675,1.7242543]}
711648342	1595488557135	{"acc":3,"vals":[104.58178,-40.202198,1.7343222]}
711648347	1595488557140	{"acc":3,"vals":[104.589874,-40.193916,1.7377335]}
711648352	1595488557145	{"acc":3,"vals":[104.59936,-40.18264,1.7341329]}
711648356	1595488557148	{"acc":3,"vals":[104.60955,-40.169678,1.7245035]}
711648361	1595488557153	{"acc":3,"vals":[104.62702,-40.156246,1.7108139]}
711648366	1595488557159	{"acc":3,"vals":[104.64066,-40.14412,1.694541]}
711648371	1595488557164	{"acc":3,"vals":[104.65646,-40.134007,1.6765542]}
711648376	1595488557169	{"acc":3,"vals":[104.67362,-40.12628,1.657253]}
711648380	1595488557172	{"acc":3,"vals":[104.69141,-40.12042,1.635191]}
711648385	1595488557178	{"acc":3,"vals":[104.70773,-40.1163,1.6126317]}
711648390	1595488557183	{"acc":3,"vals":[104.721855,-40.11283,1.5911691]}
711648395	1595488557188	{"acc":3,"vals":[104.73296,-40.109394,1.5732809]}
711648400	1595488557192	{"acc":3,"vals":[104.75064,-40.10446,1.559037]}
711648404	1595488557196	{"acc":3,"vals":[104.75714,-40.097424,1.5455956]}
