711686656	1595488595448	{"acc":3,"vals":[-22.291565,13.0355835,-28.561401]}
711686671	1595488595463	{"acc":3,"vals":[-22.232056,14.656067,-28.56903]}
711686697	1595488595489	{"acc":3,"vals":[-22.892761,13.166809,-29.458618]}
711686736	1595488595528	{"acc":3,"vals":[-23.260498,15.510559,-30.667114]}
711686756	1595488595548	{"acc":3,"vals":[-21.304321,14.840698,-29.77295]}
711686776	1595488595568	{"acc":3,"vals":[-21.916199,14.677429,-30.66864]}
711686796	1595488595588	{"acc":3,"vals":[-20.986938,15.1474,-30.0766]}
711686836	1595488595629	{"acc":3,"vals":[-20.98236,15.434265,-28.729248]}
711686858	1595488595650	{"acc":3,"vals":[-20.837402,15.005493,-30.377197]}
711686896	1595488595689	{"acc":3,"vals":[-21.88263,15.560913,-30.973816]}
711686916	1595488595708	{"acc":3,"vals":[-22.064209,14.81781,-30.52063]}
711686955	1595488595748	{"acc":3,"vals":[-21.80481,13.789368,-28.718567]}
711686976	1595488595768	{"acc":3,"vals":[-20.350647,15.617371,-31.43158]}
711687015	1595488595808	{"acc":3,"vals":[-21.769714,14.533997,-30.52063]}
711687036	1595488595829	{"acc":3,"vals":[-21.173096,14.2578125,-29.922485]}
711687075	1595488595867	{"acc":3,"vals":[-22.10083,13.787842,-30.516052]}
711687115	1595488595907	{"acc":3,"vals":[-22.114563,13.490295,-30.064392]}
711687135	1595488595927	{"acc":3,"vals":[-21.81549,13.494873,-28.717041]}
711687155	1595488595947	{"acc":3,"vals":[-22.244263,13.935852,-31.713867]}
711687171	1595488595963	{"acc":3,"vals":[-20.840454,14.720154,-31.724548]}
711687195	1595488595987	{"acc":3,"vals":[-22.296143,12.324524,-32.90558]}
711687235	1595488596027	{"acc":3,"vals":[-21.310425,14.550781,-30.522156]}
711687255	1595488596047	{"acc":3,"vals":[-21.287537,15.141296,-30.82428]}
711687275	1595488596068	{"acc":3,"vals":[-20.272827,13.562012,-31.57196]}
711687296	1595488596088	{"acc":3,"vals":[-21.020508,14.1189575,-30.52063]}
711687335	1595488596128	{"acc":3,"vals":[-19.436646,11.387634,-31.414795]}
711687358	1595488596150	{"acc":3,"vals":[-21.401978,11.906433,-31.558228]}
711687395	1595488596187	{"acc":3,"vals":[-21.23108,12.356567,-32.162476]}
711687416	1595488596208	{"acc":3,"vals":[-19.966125,13.572693,-31.573486]}
711687455	1595488596248	{"acc":3,"vals":[-21.113586,11.474609,-31.25763]}
711687475	1595488596267	{"acc":3,"vals":[-21.542358,12.338257,-30.66101]}
711687515	1595488596307	{"acc":3,"vals":[-21.318054,10.00061,-31.700134]}
711687535	1595488596328	{"acc":3,"vals":[-22.966003,10.826111,-31.996155]}
711687546	1595488596338	{"acc":3,"vals":[-22.650146,11.273193,-30.949402]}
711687575	1595488596367	{"acc":3,"vals":[-23.376465,12.275696,-30.952454]}
711687615	1595488596407	{"acc":3,"vals":[-23.431396,10.9436035,-29.594421]}
711687635	1595488596428	{"acc":3,"vals":[-22.528076,10.253906,-31.996155]}
711687655	1595488596447	{"acc":3,"vals":[-22.703552,9.657288,-31.690979]}
711687671	1595488596464	{"acc":3,"vals":[-23.928833,9.754944,-30.48706]}
711687696	1595488596489	{"acc":3,"vals":[-23.648071,9.172058,-29.733276]}
711687735	1595488596528	{"acc":3,"vals":[-24.23706,9.597778,-30.935669]}
711687755	1595488596547	{"acc":3,"vals":[-23.37799,8.43811,-27.633667]}
711687775	1595488596568	{"acc":3,"vals":[-23.487854,9.327698,-29.88739]}
711687796	1595488596588	{"acc":3,"vals":[-24.40033,9.727478,-27.935791]}
711687835	1595488596627	{"acc":3,"vals":[-23.783875,9.895325,-27.789307]}
711687858	1595488596651	{"acc":3,"vals":[-25.350952,8.665466,-28.526306]}
711687895	1595488596687	{"acc":3,"vals":[-22.076416,10.687256,-27.349854]}
711687915	1595488596707	{"acc":3,"vals":[-24.25232,9.58252,-27.786255]}
711687955	1595488596748	{"acc":3,"vals":[-24.275208,8.99353,-27.333069]}
711687975	1595488596768	{"acc":3,"vals":[-23.50769,9.024048,-28.086853]}
711688015	1595488596807	{"acc":3,"vals":[-24.855042,9.571838,-29.882812]}
711688035	1595488596827	{"acc":3,"vals":[-26.400757,9.217834,-28.52478]}
711688046	1595488596838	{"acc":3,"vals":[-25.462341,9.695435,-29.429626]}
711688075	1595488596868	{"acc":3,"vals":[-24.554443,9.57489,-28.535461]}
711688115	1595488596908	{"acc":3,"vals":[-25.042725,8.824158,-28.227234]}
711688135	1595488596928	{"acc":3,"vals":[-26.403809,8.932495,-30.322266]}
711688155	1595488596947	{"acc":3,"vals":[-25.352478,8.242798,-31.672668]}
711688171	1595488596964	{"acc":3,"vals":[-26.786804,10.694885,-32.57599]}
711688195	1595488596987	{"acc":3,"vals":[-25.35553,7.9559326,-33.470154]}
711688235	1595488597027	{"acc":3,"vals":[-25.637817,8.674622,-32.421875]}
711688255	1595488597048	{"acc":3,"vals":[-26.135254,7.7713013,-31.21643]}
711688275	1595488597067	{"acc":3,"vals":[-27.085876,6.5719604,-33.154297]}
711688296	1595488597088	{"acc":3,"vals":[-26.61438,7.0266724,-32.559204]}
711688335	1595488597127	{"acc":3,"vals":[-24.627686,6.9519043,-33.468628]}
711688358	1595488597151	{"acc":3,"vals":[-25.830078,7.495117,-33.01544]}
711688395	1595488597187	{"acc":3,"vals":[-24.635315,6.6604614,-33.917236]}
711688415	1595488597207	{"acc":3,"vals":[-24.642944,6.652832,-32.417297]}
711688455	1595488597248	{"acc":3,"vals":[-22.454834,7.7697754,-34.6817]}
711688475	1595488597267	{"acc":3,"vals":[-23.866272,6.692505,-34.970093]}
711688515	1595488597308	{"acc":3,"vals":[-24.864197,8.711243,-34.6756]}
711688535	1595488597327	{"acc":3,"vals":[-23.529053,7.4432373,-35.725403]}
711688546	1595488597338	{"acc":3,"vals":[-24.024963,6.538391,-34.820557]}
711688575	1595488597368	{"acc":3,"vals":[-22.868347,4.814148,-34.214783]}
711688615	1595488597408	{"acc":3,"vals":[-24.365234,5.357361,-36.460876]}
711688635	1595488597427	{"acc":3,"vals":[-23.123169,6.272888,-34.07135]}
711688655	1595488597448	{"acc":3,"vals":[-21.72699,6.4804077,-36.47766]}
711688671	1595488597463	{"acc":3,"vals":[-23.158264,4.96521,-36.912537]}
711688695	1595488597487	{"acc":3,"vals":[-22.441101,3.6651611,-36.610413]}
711688735	1595488597528	{"acc":3,"vals":[-23.983765,3.1738281,-37.501526]}
711688755	1595488597548	{"acc":3,"vals":[-23.672485,3.187561,-38.253784]}
711688775	1595488597568	{"acc":3,"vals":[-23.977661,3.1784058,-38.549805]}
711688796	1595488597588	{"acc":3,"vals":[-23.85559,2.5863647,-36.598206]}
711688835	1595488597627	{"acc":3,"vals":[-23.884583,1.5625,-37.942505]}
711688858	1595488597650	{"acc":3,"vals":[-23.387146,2.7542114,-37.501526]}
711688894	1595488597686	{"acc":3,"vals":[-21.865845,2.5146484,-37.808228]}
711688914	1595488597707	{"acc":3,"vals":[-22.283936,3.8162231,-36.460876]}
711688954	1595488597746	{"acc":3,"vals":[-21.931458,0.60424805,-38.546753]}
711688974	1595488597766	{"acc":3,"vals":[-21.601868,1.4938354,-37.504578]}
711689014	1595488597807	{"acc":3,"vals":[-21.568298,2.5177002,-36.45935]}
711689034	1595488597827	{"acc":3,"vals":[-22.389221,0.8743286,-36.74774]}
711689046	1595488597838	{"acc":3,"vals":[-21.470642,0.48217773,-40.197754]}
711689074	1595488597866	{"acc":3,"vals":[-20.87555,0.20446777,-38.848877]}
711689115	1595488597907	{"acc":3,"vals":[-19.447327,2.003479,-36.465454]}
711689134	1595488597926	{"acc":3,"vals":[-19.447327,2.003479,-36.465454]}
711689155	1595488597948	{"acc":3,"vals":[-21.580505,1.9378662,-38.256836]}
711689171	1595488597964	{"acc":3,"vals":[-22.525024,1.3122559,-36.898804]}
711689194	1595488597987	{"acc":3,"vals":[-22.839355,1.2924194,-35.098267]}
711689234	1595488598027	{"acc":3,"vals":[-22.389221,0.8743286,-36.74774]}
711689254	1595488598047	{"acc":3,"vals":[-24.499512,1.8203735,-35.243225]}
711689274	1595488598066	{"acc":3,"vals":[-23.47107,0.8255005,-34.643555]}
711689296	1595488598089	{"acc":3,"vals":[-22.39685,0.8666992,-35.247803]}
711689334	1595488598126	{"acc":3,"vals":[-24.205017,1.5380859,-35.09369]}
711689354	1595488598147	{"acc":3,"vals":[-22.817993,2.0217896,-34.353638]}
711689394	1595488598186	{"acc":3,"vals":[-22.372437,1.8829346,-32.403564]}
711689414	1595488598207	{"acc":3,"vals":[-20.646667,2.9785156,-34.066772]}
711689454	1595488598246	{"acc":3,"vals":[-20.829773,2.2338867,-32.862854]}
711689474	1595488598266	{"acc":3,"vals":[-23.329163,0.6790161,-33.29315]}
711689514	1595488598306	{"acc":3,"vals":[-21.629333,1.4648438,-31.65741]}
711689554	1595488598346	{"acc":3,"vals":[-23.217773,3.9093018,-31.96106]}
711689574	1595488598367	{"acc":3,"vals":[-22.337341,2.4856567,-35.255432]}
711689594	1595488598387	{"acc":3,"vals":[-21.852112,3.5217285,-32.865906]}
711689608	1595488598400	{"acc":3,"vals":[-23.191833,4.219055,-35.110474]}
711689634	1595488598426	{"acc":3,"vals":[-23.376465,3.4744263,-34.207153]}
711689674	1595488598466	{"acc":3,"vals":[-23.16742,4.954529,-34.814453]}
711689694	1595488598486	{"acc":3,"vals":[-23.483276,4.647827,-34.8114]}
711689714	1595488598507	{"acc":3,"vals":[-23.620605,5.0827026,-34.66339]}
711689733	1595488598525	{"acc":3,"vals":[-21.633911,5.293274,-33.32367]}
711689774	1595488598566	{"acc":3,"vals":[-23.295593,5.680847,-34.217834]}
711689794	1595488598586	{"acc":3,"vals":[-23.36731,3.7658691,-33.90808]}
711689834	1595488598627	{"acc":3,"vals":[-23.88153,6.3934326,-33.918762]}
711689854	1595488598647	{"acc":3,"vals":[-23.265076,6.4193726,-34.97162]}
711689894	1595488598686	{"acc":3,"vals":[-23.786926,4.9224854,-33.010864]}
711689914	1595488598706	{"acc":3,"vals":[-23.442078,5.9646606,-33.31909]}
711689954	1595488598746	{"acc":3,"vals":[-24.073792,5.213928,-34.812927]}
711689974	1595488598767	{"acc":3,"vals":[-22.297668,4.0863037,-31.365967]}
711690014	1595488598806	{"acc":3,"vals":[-22.41211,5.252075,-30.471802]}
711690054	1595488598847	{"acc":3,"vals":[-23.67096,4.322815,-29.86145]}
711690074	1595488598866	{"acc":3,"vals":[-23.158264,5.531311,-32.26776]}
711690094	1595488598886	{"acc":3,"vals":[-23.48938,4.925537,-31.513977]}
711690108	1595488598900	{"acc":3,"vals":[-24.861145,4.8828125,-32.25708]}
711690134	1595488598926	{"acc":3,"vals":[-23.779297,5.2124023,-32.263184]}
711690174	1595488598967	{"acc":3,"vals":[-22.602844,4.0771484,-31.663513]}
711690194	1595488598987	{"acc":3,"vals":[-24.763489,3.414917,-32.102966]}
711690214	1595488599007	{"acc":3,"vals":[-23.371887,4.045105,-30.911255]}
711690233	1595488599025	{"acc":3,"vals":[-24.711609,5.024719,-30.610657]}
711690274	1595488599066	{"acc":3,"vals":[-24.45221,3.7124634,-30.905151]}
711690294	1595488599086	{"acc":3,"vals":[-25.231934,3.2470703,-31.19812]}
711690334	1595488599126	{"acc":3,"vals":[-23.977661,4.029846,-32.107544]}
711690354	1595488599146	{"acc":3,"vals":[-24.871826,4.588318,-32.255554]}
711690394	1595488599186	{"acc":3,"vals":[-26.112366,3.9611816,-33.44574]}
711690414	1595488599206	{"acc":3,"vals":[-25.25177,2.8015137,-30.447388]}
711690454	1595488599247	{"acc":3,"vals":[-24.777222,3.3996582,-29.104614]}
711690474	1595488599267	{"acc":3,"vals":[-26.28479,3.5095215,-32.244873]}
711690514	1595488599307	{"acc":3,"vals":[-24.642944,2.5375366,-31.948853]}
711690554	1595488599347	{"acc":3,"vals":[-25.553894,2.6519775,-32.09381]}
711690574	1595488599366	{"acc":3,"vals":[-25.527954,3.388977,-32.09839]}
711690594	1595488599387	{"acc":3,"vals":[-25.87738,2.3391724,-30.59082]}
711690608	1595488599401	{"acc":3,"vals":[-25.125122,2.0706177,-30.593872]}
711690634	1595488599426	{"acc":3,"vals":[-26.940918,2.3086548,-32.08618]}
711690673	1595488599466	{"acc":3,"vals":[-26.792908,2.1697998,-32.235718]}
711690695	1595488599487	{"acc":3,"vals":[-26.322937,2.4795532,-32.240295]}
711690713	1595488599505	{"acc":3,"vals":[-26.794434,2.168274,-31.936646]}
711690733	1595488599526	{"acc":3,"vals":[-27.664185,3.3187866,-32.83844]}
711690773	1595488599565	{"acc":3,"vals":[-27.722168,1.6983032,-32.829285]}
711690796	1595488599589	{"acc":3,"vals":[-26.187134,2.041626,-32.087708]}
711690833	1595488599625	{"acc":3,"vals":[-28.207397,1.0894775,-31.924438]}
711690853	1595488599646	{"acc":3,"vals":[-27.314758,0.66986084,-30.278015]}
711690894	1595488599686	{"acc":3,"vals":[-27.098083,2.1606445,-32.533264]}
711690913	1595488599706	{"acc":3,"vals":[-25.935364,0.7217407,-30.88379]}
711690954	1595488599746	{"acc":3,"vals":[-25.941467,0.43182373,-31.63147]}
711690973	1595488599765	{"acc":3,"vals":[-27.74353,1.2527466,-32.078552]}
711691014	1595488599807	{"acc":3,"vals":[-25.767517,1.1672974,-30.436707]}
711691053	1595488599845	{"acc":3,"vals":[-28.03955,1.675415,-30.578613]}
711691074	1595488599866	{"acc":3,"vals":[-26.403809,0.55389404,-29.980469]}
711691093	1595488599885	{"acc":3,"vals":[-27.098083,2.444458,-30.436707]}
711691108	1595488599900	{"acc":3,"vals":[-26.222229,1.298523,-30.584717]}
711691133	1595488599926	{"acc":3,"vals":[-26.394653,0.8453369,-29.681396]}
711691173	1595488599965	{"acc":3,"vals":[-28.031921,1.9668579,-29.830933]}
711691193	1595488599986	{"acc":3,"vals":[-27.133179,1.4160156,-30.729675]}
711691213	1595488600006	{"acc":3,"vals":[-27.746582,1.2496948,-31.329346]}
711691233	1595488600025	{"acc":3,"vals":[-27.282715,1.2695312,-32.37915]}
711691273	1595488600065	{"acc":3,"vals":[-27.40326,2.1484375,-32.232666]}
711691296	1595488600088	{"acc":3,"vals":[-27.870178,1.8386841,-32.97882]}
711691333	1595488600125	{"acc":3,"vals":[-26.32904,2.4734497,-31.19049]}
711691353	1595488600146	{"acc":3,"vals":[-27.079773,2.7450562,-31.938171]}
711691393	1595488600185	{"acc":3,"vals":[-26.922607,3.036499,-30.59082]}
711691413	1595488600205	{"acc":3,"vals":[-26.808167,1.8692017,-31.484985]}
711691453	1595488600245	{"acc":3,"vals":[-26.164246,2.632141,-32.38983]}
711691473	1595488600266	{"acc":3,"vals":[-25.87738,2.3391724,-30.59082]}
711691483	1595488600276	{"acc":3,"vals":[-25.254822,2.5161743,-31.9458]}
711691513	1595488600306	{"acc":3,"vals":[-25.730896,2.1972656,-30.44281]}
711691553	1595488600346	{"acc":3,"vals":[-25.318909,1.1749268,-28.639221]}
711691573	1595488600365	{"acc":3,"vals":[-26.661682,2.0080566,-28.788757]}
711691593	1595488600385	{"acc":3,"vals":[-25.598145,1.7562866,-29.53949]}
711691608	1595488600400	{"acc":3,"vals":[-26.654053,2.017212,-30.586243]}
711691633	1595488600425	{"acc":3,"vals":[-26.802063,2.1606445,-30.436707]}
711691673	1595488600465	{"acc":3,"vals":[-25.85907,3.0654907,-28.797913]}
711691694	1595488600486	{"acc":3,"vals":[-26.942444,2.307129,-31.636047]}
711691713	1595488600506	{"acc":3,"vals":[-25.582886,2.055359,-30.59082]}
711691733	1595488600525	{"acc":3,"vals":[-26.039124,2.1835327,-29.99115]}
711691773	1595488600566	{"acc":3,"vals":[-24.694824,1.4923096,-28.944397]}
711691796	1595488600589	{"acc":3,"vals":[-26.358032,1.8737793,-29.388428]}
