1595488566160;{"orientation": [105.22748, -36.880028, 0.14660506], "mag": [], "gyro": [0.08938599, -0.06997681, -0.025436401], "acc": [0.53359985, 5.4628143, 8.702698]}
1595488566170;{"orientation": [105.28012, -36.954296, 0.17931154], "mag": [], "gyro": [0.13275146, -0.033935547, -0.030319214], "acc": [0.5670929, 5.4006042, 8.504089]}
1595488566180;{"orientation": [105.30725, -37.027187, 0.18126671], "mag": [-50.502014, -25.08545, -7.258606], "gyro": [0.15718079, -0.012557983, -0.038269043], "acc": [0.4857483, 5.3886414, 8.535202]}
1595488566190;{"orientation": [105.36896, -37.116394, 0.18821988], "mag": [], "gyro": [0.18894958, -0.052261353, -0.0413208], "acc": [0.28234863, 5.510666, 8.365311]}
1595488566200;{"orientation": [105.41348, -37.216377, 0.21188152], "mag": [-49.075317, -23.284912, -4.574585], "gyro": [0.19567871, -0.08708191, -0.032165527], "acc": [0.19142151, 5.5704956, 8.090134]}
1595488566210;{"orientation": [105.49475, -37.31848, 0.25512376], "mag": [], "gyro": [0.1962738, -0.121902466, -0.014434814], "acc": [0.23449707, 5.5010986, 7.934601]}
1595488566220;{"orientation": [105.54462, -37.41955, 0.31588078], "mag": [], "gyro": [0.18894958, -0.13839722, 0.00021362305], "acc": [0.2871399, 5.4676056, 7.6450653]}
1595488566230;{"orientation": [105.585724, -37.515396, 0.3761207], "mag": [], "gyro": [0.16879272, -0.109069824, 0.012435913], "acc": [0.19621277, 5.54657, 7.520645]}
1595488566240;{"orientation": [105.61423, -37.601116, 0.42780092], "mag": [-50.914, -23.634338, -6.062317], "gyro": [0.1449585, -0.09686279, 0.020980835], "acc": [0.16270447, 5.539383, 7.5397797]}
1595488566250;{"orientation": [105.650635, -37.67128, 0.4796215], "mag": [], "gyro": [0.120529175, -0.1005249, 0.023422241], "acc": [0.18664551, 5.620743, 7.594818]}
1595488566260;{"orientation": [105.677795, -37.726948, 0.537011], "mag": [], "gyro": [0.096710205, -0.12251282, 0.023422241], "acc": [0.17706299, 5.6566315, 7.6091766]}
1595488566270;{"orientation": [105.73035, -37.79386, 0.6351318], "mag": [], "gyro": [0.07594299, -0.1322937, 0.020980835], "acc": [0.275177, 5.6685944, 7.5182495]}
1595488566280;{"orientation": [105.77255, -37.820297, 0.70111763], "mag": [-49.539185, -23.590088, -5.619812], "gyro": [0.045394897, -0.13534546, 0.008163452], "acc": [0.4019928, 5.7475586, 7.487137]}
1595488566290;{"orientation": [105.84042, -37.832157, 0.7664828], "mag": [], "gyro": [0.017913818, -0.14450073, -0.0028381348], "acc": [0.36131287, 5.83609, 7.5589294]}
1595488566300;{"orientation": [105.89542, -37.825794, 0.82810557], "mag": [-49.682617, -23.44513, -6.2194824], "gyro": [-0.027297974, -0.14511108, -0.016281128], "acc": [0.32063293, 5.991623, 7.6498566]}
1595488566310;{"orientation": [105.95853, -37.79889, 0.88250905], "mag": [], "gyro": [-0.063934326, -0.12312317, -0.023605347], "acc": [0.41874695, 6.0394897, 7.762314]}
1595488566320;{"orientation": [106.00784, -37.753765, 0.92311597], "mag": [-50.161743, -23.905945, -5.6167603], "gyro": [-0.08959961, -0.0993042, -0.031539917], "acc": [0.45224, 6.0346985, 8.035095]}
1595488566330;{"orientation": [106.07147, -37.698925, 0.9518528], "mag": [], "gyro": [-0.095703125, -0.07853699, -0.0413208], "acc": [0.37806702, 5.996414, 8.224136]}
1595488566340;{"orientation": [106.10913, -37.64691, 0.964289], "mag": [-52.04773, -21.177673, -5.770874], "gyro": [-0.075546265, -0.033935547, -0.040100098], "acc": [0.45224, 5.89592, 8.310272]}
1595488566350;{"orientation": [106.10828, -37.60856, 0.95174867], "mag": [], "gyro": [-0.04133606, 0.022857666, -0.058425903], "acc": [0.42114258, 5.85524, 8.492126]}
1595488566360;{"orientation": [106.13098, -37.581055, 0.92130244], "mag": [-50.57068, -22.59674, -5.619812], "gyro": [-0.030349731, 0.028366089, -0.06941223], "acc": [0.28234863, 5.852844, 8.542374]}
1595488566370;{"orientation": [106.15399, -37.56021, 0.8838292], "mag": [], "gyro": [-0.015686035, 0.029586792, -0.06941223], "acc": [0.18664551, 5.8456726, 8.671585]}
1595488566380;{"orientation": [106.179596, -37.544594, 0.8514639], "mag": [], "gyro": [-0.0016326904, 0.011260986, -0.066970825], "acc": [0.2368927, 5.7547455, 8.664413]}
1595488566390;{"orientation": [106.212585, -37.53688, 0.8303051], "mag": [], "gyro": [0.014251709, -0.014389038, -0.07002258], "acc": [0.28474426, 5.65184, 8.635696]}
1595488566400;{"orientation": [106.27707, -37.541595, 0.8146573], "mag": [-50.57068, -22.59674, -5.619812], "gyro": [0.03012085, -0.027832031, -0.070632935], "acc": [0.34457397, 5.5920258, 8.530411]}
1595488566410;{"orientation": [106.32416, -37.554024, 0.8109003], "mag": [], "gyro": [0.04234314, -0.04310608, -0.07368469], "acc": [0.3517456, 5.572891, 8.458633]}
1595488566420;{"orientation": [106.37915, -37.57227, 0.8139743], "mag": [-49.95117, -22.706604, -8.769226], "gyro": [0.051498413, -0.05899048, -0.07246399], "acc": [0.3397827, 5.510666, 8.327026]}
1595488566430;{"orientation": [106.40985, -37.594433, 0.8206377], "mag": [], "gyro": [0.057006836, -0.0663147, -0.075531006], "acc": [0.42352295, 5.481964, 8.140381]}
1595488566440;{"orientation": [106.46469, -37.617245, 0.82656354], "mag": [-50.827026, -21.562195, -8.621216], "gyro": [0.052719116, -0.052871704, -0.07307434], "acc": [0.50727844, 5.4604187, 8.003998]}
1595488566450;{"orientation": [106.47247, -37.634308, 0.8283362], "mag": [], "gyro": [0.03868103, -0.04737854, -0.0761261], "acc": [0.5431671, 5.510666, 8.082962]}
1595488566460;{"orientation": [106.528046, -37.642998, 0.8348905], "mag": [-50.88501, -23.324585, -9.661865], "gyro": [0.02279663, -0.06814575, -0.074295044], "acc": [0.64845276, 5.64946, 8.161911]}
1595488566470;{"orientation": [106.55609, -37.64349, 0.8559929], "mag": [], "gyro": [0.008132935, -0.09442139, -0.070632935], "acc": [0.70588684, 5.6805573, 8.269592]}
1595488566480;{"orientation": [106.62909, -37.639523, 0.892057], "mag": [], "gyro": [0.007537842, -0.12800598, -0.06758118], "acc": [0.7728882, 5.6973114, 8.389236]}
1595488566490;{"orientation": [106.70685, -37.64233, 0.93588513], "mag": [], "gyro": [0.033172607, -0.13166809, -0.06391907], "acc": [0.81355286, 5.8073883, 8.394028]}
1595488566500;{"orientation": [106.78015, -37.6616, 0.97970176], "mag": [], "gyro": [0.064941406, -0.11152649, -0.063308716], "acc": [1.0001984, 5.8002014, 8.291138]}
1595488566510;{"orientation": [106.813446, -37.699856, 1.014558], "mag": [-50.87433, -22.886658, -8.615112], "gyro": [0.09793091, -0.09196472, -0.074295044], "acc": [1.1294098, 5.7690887, 8.169098]}
1595488566520;{"orientation": [106.91806, -37.778008, 1.0507879], "mag": [-50.682068, -21.850586, -9.07135], "gyro": [0.10220337, -0.08708191, -0.08834839], "acc": [1.2012024, 5.848053, 8.013565]}
1595488566530;{"orientation": [106.93744, -37.825893, 1.0634772], "mag": [], "gyro": [0.08570862, -0.06997681, -0.10240173], "acc": [1.2514496, 5.9605255, 7.8723907]}
1595488566540;{"orientation": [107.00949, -37.855392, 1.0637487], "mag": [], "gyro": [0.041732788, -0.05470276, -0.1237793], "acc": [1.2945099, 6.025131, 8.008774]}
1595488566550;{"orientation": [107.08981, -37.86515, 1.0606403], "mag": [], "gyro": [0.014251709, -0.062042236, -0.13293457], "acc": [1.249054, 6.139984, 8.133209]}
1595488566560;{"orientation": [107.17316, -37.85777, 1.0544153], "mag": [-51.646423, -23.347473, -10.409546], "gyro": [-0.016906738, -0.05836487, -0.1396637], "acc": [1.2634125, 6.1615143, 8.3485565]}
1595488566570;{"orientation": [107.206696, -37.844677, 1.0476592], "mag": [], "gyro": [-0.0138549805, -0.06448364, -0.14637756], "acc": [1.2897339, 6.1830597, 8.5950165]}
1595488566580;{"orientation": [107.30032, -37.839302, 1.0446141], "mag": [-52.49939, -21.473694, -9.065247], "gyro": [0.008758545, -0.07975769, -0.15066528], "acc": [1.2969055, 6.1878357, 8.678772]}
1595488566590;{"orientation": [107.32904, -37.8469, 1.0428549], "mag": [], "gyro": [0.03501892, -0.07609558, -0.15310669], "acc": [1.2993011, 6.0562286, 8.669189]}
1595488566600;{"orientation": [107.42609, -37.874462, 1.0378374], "mag": [], "gyro": [0.0942688, -0.07975769, -0.1567688], "acc": [1.2059784, 6.0466614, 8.745773]}
1595488566610;{"orientation": [107.52881, -37.931107, 1.0379363], "mag": [], "gyro": [0.13397217, -0.0993042, -0.15615845], "acc": [1.1437683, 6.0753784, 8.666809]}
1595488566620;{"orientation": [107.636505, -38.017212, 1.0447968], "mag": [-50.561523, -22.871399, -9.666443], "gyro": [0.18833923, -0.10296631, -0.15493774], "acc": [1.1629181, 6.135193, 8.214554]}
1595488566630;{"orientation": [107.68317, -38.125988, 1.0507965], "mag": [], "gyro": [0.21520996, -0.09867859, -0.14759827], "acc": [1.2035828, 6.029907, 7.9609222]}
1595488566640;{"orientation": [107.83157, -38.30498, 1.0639895], "mag": [-52.531433, -22.496033, -10.559082], "gyro": [0.21644592, -0.101119995, -0.14454651], "acc": [1.2729797, 5.95813, 7.726425]}
1595488566650;{"orientation": [107.85278, -38.41698, 1.0790255], "mag": [], "gyro": [0.1950531, -0.11274719, -0.14271545], "acc": [1.2945099, 5.967697, 7.4392853]}
1595488566660;{"orientation": [107.95355, -38.504017, 1.1008891], "mag": [], "gyro": [0.141922, -0.12251282, -0.13356018], "acc": [1.249054, 6.0059814, 7.2646027]}
1595488566670;{"orientation": [108.05899, -38.55065, 1.1376171], "mag": [], "gyro": [0.06555176, -0.15489197, -0.1237793], "acc": [1.2466583, 6.070587, 7.235901]}
1595488566680;{"orientation": [108.165436, -38.557182, 1.1896176], "mag": [-51.63269, -22.90802, -9.962463], "gyro": [-0.01751709, -0.16955566, -0.10179138], "acc": [1.2897339, 6.0131683, 7.2382812]}
1595488566690;{"orientation": [108.18265, -38.54215, 1.2331663], "mag": [], "gyro": [-0.039505005, -0.11578369, -0.08956909], "acc": [1.3543396, 5.893524, 7.3938293]}
1595488566700;{"orientation": [108.250275, -38.51603, 1.2506505], "mag": [-52.13623, -24.101257, -9.5047], "gyro": [-0.05355835, -0.053482056, -0.0932312], "acc": [1.3136597, 5.9126587, 7.525421]}
1595488566710;{"orientation": [108.23865, -38.481136, 1.2419811], "mag": [], "gyro": [-0.06578064, 0.007598877, -0.08773804], "acc": [1.3471527, 5.9030914, 7.6785736]}
1595488566720;{"orientation": [108.26343, -38.43812, 1.2065259], "mag": [], "gyro": [-0.07371521, 0.10105896, -0.09384155], "acc": [1.4404755, 5.8169556, 7.862808]}
1595488566730;{"orientation": [108.26517, -38.394066, 1.1336805], "mag": [], "gyro": [-0.056610107, 0.18414307, -0.10240173], "acc": [1.3591309, 5.7547455, 7.956131]}
1595488566740;{"orientation": [108.22656, -38.386387, 1.0030628], "mag": [-51.831055, -24.090576, -9.506226], "gyro": [0.1113739, 0.36984253, -0.12438965], "acc": [1.3710938, 5.4293213, 8.405991]}
1595488566750;{"orientation": [108.09979, -38.482285, 0.7389411], "mag": [], "gyro": [0.15412903, 0.29408264, -0.1433258], "acc": [0.825531, 5.5681, 8.413162]}
1595488566760;{"orientation": [108.09381, -38.510693, 0.66889733], "mag": [], "gyro": [0.07594299, 0.18963623, -0.13905334], "acc": [0.5886383, 5.7379913, 8.006378]}
1595488566770;{"orientation": [108.10373, -38.51652, 0.56746477], "mag": [], "gyro": [-0.07493591, 0.08822632, -0.118896484], "acc": [0.7130585, 5.8456726, 7.807785]}
1595488566780;{"orientation": [108.153015, -38.375767, 0.47438428], "mag": [-51.657104, -23.925781, -12.5061035], "gyro": [-0.23925781, 0.060134888, -0.14454651], "acc": [1.0695953, 5.5010986, 8.011169]}
1595488566790;{"orientation": [108.13718, -38.195866, 0.41985884], "mag": [], "gyro": [-0.34371948, 0.00088500977, -0.16654968], "acc": [0.7082825, 5.69252, 8.518448]}
1595488566800;{"orientation": [108.229004, -37.976437, 0.37993035], "mag": [-51.496887, -23.486328, -10.858154], "gyro": [-0.37731934, -0.04371643, -0.18669128], "acc": [0.63409424, 5.560913, 8.975479]}
1595488566810;{"orientation": [108.28616, -37.760525, 0.35520625], "mag": [], "gyro": [-0.34249878, -0.11946106, -0.21846008], "acc": [0.4283142, 5.8217316, 9.566513]}
1595488566820;{"orientation": [108.43698, -37.58789, 0.34849718], "mag": [-50.02899, -25.05188, -10.559082], "gyro": [-0.24232483, -0.15245056, -0.21357727], "acc": [0.23449707, 5.9030914, 9.714859]}
1595488566830;{"orientation": [108.543274, -37.48085, 0.3544686], "mag": [], "gyro": [-0.11036682, -0.17749023, -0.19769287], "acc": [0.22013855, 5.7475586, 9.815353]}
1595488566840;{"orientation": [108.62268, -37.454277, 0.3671013], "mag": [], "gyro": [-0.048065186, -0.20559692, -0.1903534], "acc": [0.25125122, 5.69014, 9.566513]}
1595488566850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488566990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488567800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
