711683644	1595488592436	{"acc":3,"vals":[-0.32247058,-0.2515955,0.43772697]}
711683649	1595488592442	{"acc":3,"vals":[-0.30495113,-0.21642494,0.40759468]}
711683653	1595488592445	{"acc":3,"vals":[-0.27810925,-0.20377827,0.40480423]}
711683658	1595488592450	{"acc":3,"vals":[-0.2516421,-0.2255621,0.43175316]}
711683663	1595488592455	{"acc":3,"vals":[-0.20752758,-0.24823332,0.43574047]}
711683668	1595488592460	{"acc":3,"vals":[-0.21501628,-0.3185358,0.45398426]}
711683673	1595488592465	{"acc":3,"vals":[-0.25961128,-0.33497906,0.45547104]}
711683677	1595488592469	{"acc":3,"vals":[-0.3280996,-0.36473417,0.4403782]}
711683682	1595488592474	{"acc":3,"vals":[-0.37031642,-0.35761976,0.4290533]}
711683687	1595488592480	{"acc":3,"vals":[-0.37694883,-0.3113594,0.42035007]}
711683692	1595488592485	{"acc":3,"vals":[-0.33499885,-0.2892866,0.39391422]}
711683697	1595488592490	{"acc":3,"vals":[-0.25646043,-0.29383373,0.35462093]}
711683702	1595488592495	{"acc":3,"vals":[-0.16278529,-0.34290028,0.3180189]}
711683706	1595488592499	{"acc":3,"vals":[-0.09335953,-0.38750935,0.26145077]}
711683711	1595488592504	{"acc":3,"vals":[-0.067374945,-0.44563055,0.17302132]}
711683716	1595488592508	{"acc":3,"vals":[-0.054881275,-0.43592024,0.14474583]}
711683721	1595488592513	{"acc":3,"vals":[-0.014064193,-0.38701773,0.13101292]}
711683725	1595488592518	{"acc":3,"vals":[-0.05970955,-0.3060875,-0.02952671]}
711683730	1595488592522	{"acc":3,"vals":[-0.09564206,-0.25048923,-0.13479614]}
711683735	1595488592527	{"acc":3,"vals":[-0.069557875,-0.26407623,-0.14445972]}
711683740	1595488592532	{"acc":3,"vals":[-0.026019365,-0.2882371,-0.14467812]}
711683745	1595488592538	{"acc":3,"vals":[-0.033049226,-0.31211996,-0.18447876]}
711683750	1595488592542	{"acc":3,"vals":[-0.089261144,-0.33207512,-0.18384552]}
711683754	1595488592547	{"acc":3,"vals":[-0.18734142,-0.33630657,-0.16898346]}
711683759	1595488592551	{"acc":3,"vals":[-0.2278992,-0.2972741,-0.1149044]}
711683764	1595488592556	{"acc":3,"vals":[-0.27345824,-0.27726984,-0.068143845]}
711683769	1595488592562	{"acc":3,"vals":[-0.30842853,-0.26440477,-0.059700966]}
711683774	1595488592567	{"acc":3,"vals":[-0.31122744,-0.29090023,-0.03820038]}
711683778	1595488592570	{"acc":3,"vals":[-0.32000634,-0.33186865,0.0073127747]}
711683783	1595488592575	{"acc":3,"vals":[-0.30610406,-0.37537622,0.027823448]}
711683788	1595488592580	{"acc":3,"vals":[-0.3221616,-0.39033222,0.022167206]}
711683793	1595488592585	{"acc":3,"vals":[-0.3754107,-0.4328394,-0.009691238]}
711683798	1595488592591	{"acc":3,"vals":[-0.41565767,-0.41445398,-0.025885582]}
711683802	1595488592595	{"acc":3,"vals":[-0.4691496,-0.40802336,-0.04566002]}
711683807	1595488592600	{"acc":3,"vals":[-0.5036911,-0.3905816,-0.05602455]}
711683812	1595488592605	{"acc":3,"vals":[-0.50144696,-0.37765884,-0.13829994]}
711683817	1595488592609	{"acc":3,"vals":[-0.48149675,-0.36290503,-0.17194366]}
711683822	1595488592614	{"acc":3,"vals":[-0.46280235,-0.3951211,-0.18708038]}
711683826	1595488592619	{"acc":3,"vals":[-0.47868302,-0.42518425,-0.16108704]}
711683831	1595488592624	{"acc":3,"vals":[-0.51451313,-0.429327,-0.099889755]}
711683836	1595488592628	{"acc":3,"vals":[-0.5116261,-0.42205524,-0.0034503937]}
711683841	1595488592633	{"acc":3,"vals":[-0.52626026,-0.38813114,0.1666441]}
711683846	1595488592638	{"acc":3,"vals":[-0.5549549,-0.35044956,0.25150967]}
711683850	1595488592642	{"acc":3,"vals":[-0.57511127,-0.35689402,0.3206482]}
711683855	1595488592647	{"acc":3,"vals":[-0.6178424,-0.35859203,0.35506248]}
711683860	1595488592653	{"acc":3,"vals":[-0.62326723,-0.3722582,0.39660835]}
711683865	1595488592657	{"acc":3,"vals":[-0.6308354,-0.34058094,0.4835701]}
711683870	1595488592663	{"acc":3,"vals":[-0.62279266,-0.29137802,0.5742636]}
711683874	1595488592666	{"acc":3,"vals":[-0.64096063,-0.41932917,0.57781696]}
711683879	1595488592671	{"acc":3,"vals":[-0.6276667,-0.55930376,0.57076645]}
711683884	1595488592676	{"acc":3,"vals":[-0.64501166,-0.55356836,0.56030273]}
711683889	1595488592681	{"acc":3,"vals":[-0.6692598,-0.5110383,0.50701904]}
711683894	1595488592687	{"acc":3,"vals":[-0.6705506,-0.483284,0.44092178]}
711683898	1595488592690	{"acc":3,"vals":[-0.63678086,-0.50376606,0.40269566]}
711683903	1595488592695	{"acc":3,"vals":[-0.62167704,-0.4946599,0.35636425]}
711683908	1595488592701	{"acc":3,"vals":[-0.59295523,-0.510767,0.32928658]}
711683913	1595488592706	{"acc":3,"vals":[-0.58537996,-0.4983611,0.2892065]}
711683918	1595488592711	{"acc":3,"vals":[-0.6349213,-0.5041156,0.28878975]}
711683922	1595488592715	{"acc":3,"vals":[-0.6868479,-0.4908576,0.24423218]}
711683927	1595488592719	{"acc":3,"vals":[-0.71881807,-0.48008537,0.21296024]}
711683932	1595488592724	{"acc":3,"vals":[-0.71777177,-0.44660187,0.18173409]}
711683937	1595488592729	{"acc":3,"vals":[-0.7244527,-0.4107008,0.1517086]}
711683942	1595488592735	{"acc":3,"vals":[-0.72090554,-0.3999672,0.13610363]}
711683946	1595488592738	{"acc":3,"vals":[-0.72399616,-0.41906214,0.10258961]}
711683951	1595488592743	{"acc":3,"vals":[-0.67626524,-0.4391346,0.034319878]}
711683956	1595488592748	{"acc":3,"vals":[-0.5958522,-0.47802734,-0.022072792]}
711683961	1595488592753	{"acc":3,"vals":[-0.53061926,-0.5116863,-0.08466339]}
711683966	1595488592758	{"acc":3,"vals":[-0.4980459,-0.55683947,-0.16062641]}
711683970	1595488592763	{"acc":3,"vals":[-0.46887624,-0.5465927,-0.20573044]}
711683975	1595488592768	{"acc":3,"vals":[-0.4405802,-0.5193887,-0.16611958]}
711683980	1595488592773	{"acc":3,"vals":[-0.37842542,-0.51611614,-0.15885448]}
711683985	1595488592777	{"acc":3,"vals":[-0.33496898,-0.56912947,-0.15868759]}
711683990	1595488592782	{"acc":3,"vals":[-0.25527278,-0.62099266,-0.16682434]}
711683995	1595488592788	{"acc":3,"vals":[-0.21344846,-0.6537199,-0.18449593]}
711683999	1595488592791	{"acc":3,"vals":[-0.17353407,-0.64077616,-0.17962646]}
711684004	1595488592796	{"acc":3,"vals":[-0.1630835,-0.6130514,-0.17991734]}
711684009	1595488592802	{"acc":3,"vals":[-0.12735707,-0.5262604,-0.18661213]}
711684014	1595488592806	{"acc":3,"vals":[-0.10340679,-0.47109604,-0.17953777]}
711684019	1595488592811	{"acc":3,"vals":[-0.11253592,-0.3913617,-0.18500328]}
711684023	1595488592816	{"acc":3,"vals":[-0.10820329,-0.30024815,-0.13367748]}
711684028	1595488592820	{"acc":3,"vals":[-0.12867701,-0.20728397,-0.05552292]}
711684033	1595488592825	{"acc":3,"vals":[-0.12748843,-0.14963055,0.08177662]}
711684038	1595488592830	{"acc":3,"vals":[-0.110712856,-0.090353966,0.2687168]}
711684043	1595488592835	{"acc":3,"vals":[-0.08098182,-0.021199226,0.4838047]}
711684047	1595488592840	{"acc":3,"vals":[-0.015821278,0.011146545,0.6673355]}
711684052	1595488592845	{"acc":3,"vals":[0.025100201,0.013536453,0.82322884]}
711684057	1595488592850	{"acc":3,"vals":[0.021622926,-0.014251232,0.9182005]}
711684062	1595488592854	{"acc":3,"vals":[-0.010163188,-0.07485151,0.96452045]}
711684067	1595488592860	{"acc":3,"vals":[-0.07456699,-0.15527296,1.0471697]}
711684071	1595488592864	{"acc":3,"vals":[-0.14659369,-0.25094604,1.1878176]}
711684076	1595488592869	{"acc":3,"vals":[-0.24350989,-0.31776428,1.3160362]}
711684081	1595488592873	{"acc":3,"vals":[-0.3084477,-0.32013512,1.3781948]}
711684086	1595488592879	{"acc":3,"vals":[-0.36702415,-0.28923225,1.3445396]}
711684091	1595488592883	{"acc":3,"vals":[-0.38586244,-0.24534321,1.1984644]}
711684095	1595488592888	{"acc":3,"vals":[-0.378078,-0.24091196,0.9853716]}
711684100	1595488592893	{"acc":3,"vals":[-0.35194755,-0.25049162,0.76366615]}
711684105	1595488592897	{"acc":3,"vals":[-0.33726668,-0.23677635,0.5881252]}
711684110	1595488592902	{"acc":3,"vals":[-0.32798824,-0.2125802,0.4309492]}
711684115	1595488592908	{"acc":3,"vals":[-0.33371863,-0.18716478,0.27037144]}
711684119	1595488592911	{"acc":3,"vals":[-0.3580888,-0.1375184,0.15874386]}
711684124	1595488592916	{"acc":3,"vals":[-0.34712026,-0.12912416,0.10058308]}
711684129	1595488592921	{"acc":3,"vals":[-0.3318744,-0.13917398,0.0706625]}
711684134	1595488592927	{"acc":3,"vals":[-0.29640272,-0.21435547,0.114435196]}
711684139	1595488592931	{"acc":3,"vals":[-0.20840684,-0.29262018,0.14471245]}
711684143	1595488592935	{"acc":3,"vals":[-0.12626028,-0.38852072,0.15448952]}
711684148	1595488592941	{"acc":3,"vals":[-0.07234788,-0.48069286,0.14389706]}
711684153	1595488592945	{"acc":3,"vals":[-0.046457022,-0.5166378,0.11180496]}
711684158	1595488592951	{"acc":3,"vals":[-0.05564007,-0.5191698,0.06547451]}
711684163	1595488592956	{"acc":3,"vals":[-0.08558136,-0.51842785,0.026556969]}
711684167	1595488592960	{"acc":3,"vals":[-0.11583933,-0.53596497,-0.04790497]}
711684172	1595488592964	{"acc":3,"vals":[-0.15750584,-0.577816,-0.09447861]}
711684177	1595488592970	{"acc":3,"vals":[-0.17249793,-0.6068945,-0.16460323]}
711684182	1595488592975	{"acc":3,"vals":[-0.2067129,-0.6219444,-0.25465202]}
711684187	1595488592979	{"acc":3,"vals":[-0.2445907,-0.63589287,-0.38034534]}
711684191	1595488592984	{"acc":3,"vals":[-0.27183416,-0.64032125,-0.49986935]}
711684196	1595488592989	{"acc":3,"vals":[-0.2977044,-0.6612139,-0.55848026]}
711684201	1595488592993	{"acc":3,"vals":[-0.320007,-0.65424633,-0.57071114]}
711684206	1595488592999	{"acc":3,"vals":[-0.34726617,-0.6516018,-0.539052]}
711684211	1595488593004	{"acc":3,"vals":[-0.34125385,-0.63402843,-0.5305729]}
711684215	1595488593007	{"acc":3,"vals":[-0.3867342,-0.62192345,-0.54283047]}
711684220	1595488593012	{"acc":3,"vals":[-0.44778085,-0.6152468,-0.5805721]}
711684225	1595488593018	{"acc":3,"vals":[-0.48840916,-0.6318145,-0.57219696]}
711684230	1595488593022	{"acc":3,"vals":[-0.5197545,-0.6082678,-0.50337696]}
711684235	1595488593028	{"acc":3,"vals":[-0.53151625,-0.6222596,-0.42441082]}
711684239	1595488593032	{"acc":3,"vals":[-0.5237689,-0.59967613,-0.3842926]}
711684244	1595488593036	{"acc":3,"vals":[-0.56207705,-0.55745983,-0.26456547]}
711684249	1595488593042	{"acc":3,"vals":[-0.6069937,-0.52084494,-0.133317]}
711684254	1595488593046	{"acc":3,"vals":[-0.6226003,-0.512938,0.032432556]}
711684259	1595488593052	{"acc":3,"vals":[-0.58362573,-0.5016141,0.20648193]}
711684264	1595488593056	{"acc":3,"vals":[-0.52151227,-0.47751713,0.30414104]}
711684268	1595488593060	{"acc":3,"vals":[-0.4228914,-0.45735264,0.32666492]}
711684273	1595488593066	{"acc":3,"vals":[-0.383521,-0.47221088,0.32796192]}
711684278	1595488593070	{"acc":3,"vals":[-0.34693214,-0.4691701,0.26714993]}
711684283	1595488593076	{"acc":3,"vals":[-0.31743976,-0.447021,0.22914696]}
711684288	1595488593081	{"acc":3,"vals":[-0.31847793,-0.4055996,0.22208595]}
711684292	1595488593085	{"acc":3,"vals":[-0.30572712,-0.367599,0.27339172]}
711684297	1595488593089	{"acc":3,"vals":[-0.31374776,-0.30305624,0.34827137]}
711684302	1595488593095	{"acc":3,"vals":[-0.36184922,-0.2394414,0.39768887]}
711684307	1595488593099	{"acc":3,"vals":[-0.39019516,-0.18758297,0.45754623]}
711684312	1595488593105	{"acc":3,"vals":[-0.38346902,-0.16907978,0.5040636]}
711684316	1595488593109	{"acc":3,"vals":[-0.37854838,-0.13126421,0.57181835]}
711684321	1595488593113	{"acc":3,"vals":[-0.38750276,-0.12559366,0.6369715]}
711684326	1595488593119	{"acc":3,"vals":[-0.37790734,-0.12360573,0.7606268]}
711684331	1595488593124	{"acc":3,"vals":[-0.37517142,-0.108624935,0.89855766]}
711684336	1595488593128	{"acc":3,"vals":[-0.388894,-0.06288624,1.0138216]}
711684340	1595488593133	{"acc":3,"vals":[-0.4034392,-0.020216942,1.0875664]}
711684345	1595488593138	{"acc":3,"vals":[-0.43340826,-0.04165697,1.1713514]}
711684350	1595488593142	{"acc":3,"vals":[-0.4263166,-0.06880474,1.1852274]}
711684355	1595488593147	{"acc":3,"vals":[-0.41933244,-0.10279131,1.1842518]}
711684360	1595488593152	{"acc":3,"vals":[-0.41604352,-0.13655281,1.121911]}
711684364	1595488593157	{"acc":3,"vals":[-0.4187867,-0.1640768,1.0257301]}
711684369	1595488593162	{"acc":3,"vals":[-0.4551762,-0.16250467,0.9601736]}
711684374	1595488593166	{"acc":3,"vals":[-0.47513816,-0.15689278,0.79848576]}
711684379	1595488593171	{"acc":3,"vals":[-0.4571434,-0.16260147,0.60518646]}
711684384	1595488593177	{"acc":3,"vals":[-0.44039917,-0.17583847,0.39567375]}
711684388	1595488593181	{"acc":3,"vals":[-0.42367944,-0.20138073,0.22138214]}
711684393	1595488593186	{"acc":3,"vals":[-0.390253,-0.24837255,0.037727356]}
711684398	1595488593190	{"acc":3,"vals":[-0.3448274,-0.32624912,-0.1374445]}
711684403	1595488593195	{"acc":3,"vals":[-0.28474534,-0.41189528,-0.29485703]}
711684408	1595488593201	{"acc":3,"vals":[-0.23383236,-0.4297228,-0.37980747]}
711684412	1595488593204	{"acc":3,"vals":[-0.20888972,-0.4251008,-0.4343052]}
711684417	1595488593209	{"acc":3,"vals":[-0.20520702,-0.417233,-0.46669674]}
711684422	1595488593215	{"acc":3,"vals":[-0.20378909,-0.4287877,-0.4698887]}
711684427	1595488593220	{"acc":3,"vals":[-0.21281207,-0.4813528,-0.46533298]}
711684432	1595488593225	{"acc":3,"vals":[-0.23377064,-0.49498844,-0.44094944]}
711684436	1595488593228	{"acc":3,"vals":[-0.2081421,-0.51155186,-0.40871525]}
711684441	1595488593234	{"acc":3,"vals":[-0.13821632,-0.5142851,-0.388978]}
711684446	1595488593239	{"acc":3,"vals":[-0.057285666,-0.5259104,-0.38532925]}
711684451	1595488593243	{"acc":3,"vals":[-0.015316516,-0.55249596,-0.33911514]}
711684456	1595488593249	{"acc":3,"vals":[0.03689429,-0.57843256,-0.23853874]}
711684460	1595488593252	{"acc":3,"vals":[0.0671508,-0.5750017,-0.16846561]}
711684465	1595488593257	{"acc":3,"vals":[0.07154629,-0.52332497,-0.023565292]}
711684470	1595488593262	{"acc":3,"vals":[0.06916928,-0.46401072,0.0585804]}
711684475	1595488593268	{"acc":3,"vals":[0.05283034,-0.39121532,0.1319542]}
711684480	1595488593272	{"acc":3,"vals":[0.08219859,-0.32995033,0.24306774]}
711684484	1595488593277	{"acc":3,"vals":[0.086658895,-0.28137684,0.33214664]}
711684489	1595488593281	{"acc":3,"vals":[0.080455184,-0.21693945,0.4184246]}
711684494	1595488593286	{"acc":3,"vals":[0.039721817,-0.181077,0.5307369]}
711684499	1595488593291	{"acc":3,"vals":[0.008817583,-0.16890955,0.6415491]}
711684504	1595488593296	{"acc":3,"vals":[0.0150538385,-0.18074512,0.7726183]}
711684509	1595488593301	{"acc":3,"vals":[-0.003758967,-0.18421745,0.9178772]}
711684513	1595488593306	{"acc":3,"vals":[-0.01444909,-0.1676526,1.07514]}
711684518	1595488593311	{"acc":3,"vals":[-0.03059882,-0.13347435,1.1297159]}
711684523	1595488593316	{"acc":3,"vals":[-0.019985706,-0.11275625,1.0757303]}
711684528	1595488593321	{"acc":3,"vals":[-0.016780138,-0.08281994,1.0435534]}
711684533	1595488593326	{"acc":3,"vals":[-0.00966838,-0.07491827,1.0560131]}
711684537	1595488593330	{"acc":3,"vals":[-0.0034086108,-0.05208683,1.1083021]}
711684542	1595488593335	{"acc":3,"vals":[0.0019048154,-0.010688305,1.1441841]}
711684547	1595488593339	{"acc":3,"vals":[-0.003601998,0.061350346,1.1635809]}
711684552	1595488593344	{"acc":3,"vals":[-0.02618587,0.1425333,1.1904001]}
711684557	1595488593349	{"acc":3,"vals":[-0.033675194,0.20902538,1.1863194]}
711684561	1595488593353	{"acc":3,"vals":[-0.047473967,0.24773312,1.1417866]}
711684566	1595488593358	{"acc":3,"vals":[-0.021865308,0.22294426,1.0496178]}
711684571	1595488593364	{"acc":3,"vals":[0.01123628,0.16956377,1.1092539]}
711684576	1595488593369	{"acc":3,"vals":[0.013964832,0.114923954,1.3087435]}
711684581	1595488593374	{"acc":3,"vals":[-0.031765312,0.114967346,1.3588982]}
711684585	1595488593377	{"acc":3,"vals":[-0.12208861,0.14174652,1.3928328]}
711684590	1595488593382	{"acc":3,"vals":[-0.19465345,0.13877678,1.4191418]}
711684595	1595488593388	{"acc":3,"vals":[-0.23755577,0.11777449,1.4272604]}
711684600	1595488593392	{"acc":3,"vals":[-0.25809032,0.0835557,1.3574791]}
711684605	1595488593398	{"acc":3,"vals":[-0.26474354,0.026492119,1.2326546]}
711684609	1595488593401	{"acc":3,"vals":[-0.22048959,-0.04949951,1.0239534]}
711684614	1595488593406	{"acc":3,"vals":[-0.17894843,-0.11544466,0.8089504]}
711684619	1595488593411	{"acc":3,"vals":[-0.14735433,-0.15204,0.5970535]}
711684624	1595488593417	{"acc":3,"vals":[-0.12700856,-0.21030998,0.42743778]}
711684629	1595488593421	{"acc":3,"vals":[-0.10937393,-0.24710417,0.24619007]}
711684633	1595488593425	{"acc":3,"vals":[-0.09922138,-0.319561,0.044745445]}
711684638	1595488593430	{"acc":3,"vals":[-0.08091244,-0.33057356,-0.1543293]}
711684643	1595488593436	{"acc":3,"vals":[-0.07676926,-0.30165434,-0.30094433]}
711684648	1595488593440	{"acc":3,"vals":[-0.11419633,-0.30770922,-0.3441038]}
711684653	1595488593446	{"acc":3,"vals":[-0.1467118,-0.32120323,-0.31380367]}
711684657	1595488593450	{"acc":3,"vals":[-0.15199336,-0.35053015,-0.23520088]}
711684662	1595488593455	{"acc":3,"vals":[-0.18062738,-0.40414286,-0.2074213]}
711684667	1595488593459	{"acc":3,"vals":[-0.18818578,-0.47736692,-0.19925594]}
711684672	1595488593465	{"acc":3,"vals":[-0.17429832,-0.5512376,-0.19978333]}
711684677	1595488593469	{"acc":3,"vals":[-0.16268528,-0.62826014,-0.15755844]}
711684681	1595488593473	{"acc":3,"vals":[-0.15696386,-0.6465025,-0.09518623]}
711684686	1595488593479	{"acc":3,"vals":[-0.1916689,-0.61087894,-0.04847431]}
711684691	1595488593484	{"acc":3,"vals":[-0.25363964,-0.57067204,-0.057868958]}
711684696	1595488593488	{"acc":3,"vals":[-0.32114756,-0.5176196,-0.081438065]}
711684701	1595488593493	{"acc":3,"vals":[-0.33905694,-0.49843502,-0.04617691]}
711684705	1595488593498	{"acc":3,"vals":[-0.3194788,-0.4797697,-0.015405655]}
711684710	1595488593502	{"acc":3,"vals":[-0.28296727,-0.51182365,0.027673721]}
711684715	1595488593507	{"acc":3,"vals":[-0.26193172,-0.56358004,0.0078020096]}
711684720	1595488593512	{"acc":3,"vals":[-0.2359387,-0.6301303,-0.041522026]}
711684725	1595488593517	{"acc":3,"vals":[-0.29336107,-0.6779485,-0.117938995]}
711684729	1595488593521	{"acc":3,"vals":[-0.35528946,-0.7092161,-0.21679401]}
711684734	1595488593526	{"acc":3,"vals":[-0.42755094,-0.7332573,-0.2868662]}
711684739	1595488593532	{"acc":3,"vals":[-0.49364075,-0.7344384,-0.36890507]}
711684744	1595488593537	{"acc":3,"vals":[-0.5355886,-0.7257385,-0.41523266]}
711684749	1595488593541	{"acc":3,"vals":[-0.5343611,-0.73433113,-0.4679594]}
711684754	1595488593546	{"acc":3,"vals":[-0.5148908,-0.7686119,-0.49717426]}
711684758	1595488593551	{"acc":3,"vals":[-0.50349444,-0.7902365,-0.4408226]}
711684763	1595488593555	{"acc":3,"vals":[-0.49321362,-0.8257718,-0.36216736]}
711684768	1595488593561	{"acc":3,"vals":[-0.5235567,-0.8453946,-0.3077364]}
711684773	1595488593565	{"acc":3,"vals":[-0.5777694,-0.85657454,-0.30359268]}
711684778	1595488593571	{"acc":3,"vals":[-0.6295135,-0.8512955,-0.28253174]}
711684782	1595488593575	{"acc":3,"vals":[-0.67053425,-0.8488622,-0.24680614]}
711684787	1595488593579	{"acc":3,"vals":[-0.7022996,-0.81355953,-0.23340034]}
711684792	1595488593585	{"acc":3,"vals":[-0.7310871,-0.77527666,-0.22312069]}
711684797	1595488593589	{"acc":3,"vals":[-0.7154434,-0.73972464,-0.25203228]}
711684802	1595488593595	{"acc":3,"vals":[-0.68418664,-0.7269864,-0.3345852]}
711684806	1595488593599	{"acc":3,"vals":[-0.6262877,-0.7092309,-0.3908987]}
711684811	1595488593604	{"acc":3,"vals":[-0.57259965,-0.6946397,-0.41877747]}
711684816	1595488593609	{"acc":3,"vals":[-0.5587239,-0.65320206,-0.4410658]}
711684821	1595488593613	{"acc":3,"vals":[-0.5089763,-0.5860858,-0.46500397]}
711684826	1595488593619	{"acc":3,"vals":[-0.4363585,-0.52679634,-0.4678707]}
711684830	1595488593622	{"acc":3,"vals":[-0.37052223,-0.45732594,-0.45692635]}
711684835	1595488593627	{"acc":3,"vals":[-0.30533752,-0.4351282,-0.43575573]}
711684840	1595488593632	{"acc":3,"vals":[-0.22639894,-0.35719967,-0.365036]}
711684845	1595488593638	{"acc":3,"vals":[-0.18993717,-0.3287959,-0.25316715]}
711684850	1595488593642	{"acc":3,"vals":[-0.19009945,-0.26146984,-0.099001884]}
711684854	1595488593646	{"acc":3,"vals":[-0.19848746,-0.22112942,0.08084011]}
711684859	1595488593651	{"acc":3,"vals":[-0.21549985,-0.14559889,0.26003456]}
711684864	1595488593656	{"acc":3,"vals":[-0.2138452,-0.08410311,0.42319012]}
711684869	1595488593661	{"acc":3,"vals":[-0.20654726,-0.021182537,0.5202122]}
711684874	1595488593666	{"acc":3,"vals":[-0.14550105,0.050177097,0.57878304]}
711684878	1595488593671	{"acc":3,"vals":[-0.05165249,0.06292009,0.63483906]}
711684883	1595488593675	{"acc":3,"vals":[0.051181704,0.062476635,0.7660942]}
711684888	1595488593680	{"acc":3,"vals":[0.119021714,0.06445408,0.8266449]}
711684893	1595488593685	{"acc":3,"vals":[0.1615794,0.05806303,0.7926693]}
711684898	1595488593690	{"acc":3,"vals":[0.18027082,0.097234726,0.81473255]}
711684902	1595488593695	{"acc":3,"vals":[0.17235431,0.11855459,0.90955925]}
711684907	1595488593699	{"acc":3,"vals":[0.10556856,0.14127731,0.9514828]}
711684912	1595488593704	{"acc":3,"vals":[0.06948227,0.20704937,1.0422888]}
711684917	1595488593710	{"acc":3,"vals":[-0.0018358529,0.21512651,1.1665945]}
711684922	1595488593714	{"acc":3,"vals":[-0.09058598,0.17986679,1.2635098]}
711684926	1595488593718	{"acc":3,"vals":[-0.1504372,0.14523983,1.3703117]}
711684931	1595488593723	{"acc":3,"vals":[-0.19861585,0.07874107,1.4716415]}
711684936	1595488593728	{"acc":3,"vals":[-0.2378147,0.02319765,1.472106]}
711684941	1595488593733	{"acc":3,"vals":[-0.280153,-0.049131393,1.428154]}
711684946	1595488593738	{"acc":3,"vals":[-0.3087401,-0.13123655,1.3877678]}
711684950	1595488593742	{"acc":3,"vals":[-0.3584041,-0.16937971,1.2852488]}
711684955	1595488593748	{"acc":3,"vals":[-0.4290413,-0.20773792,1.1576662]}
711684960	1595488593752	{"acc":3,"vals":[-0.47058854,-0.24732494,1.0240421]}
711684965	1595488593758	{"acc":3,"vals":[-0.5417546,-0.25663805,0.8553858]}
711684970	1595488593763	{"acc":3,"vals":[-0.61886704,-0.25102806,0.6886406]}
711684974	1595488593766	{"acc":3,"vals":[-0.63377583,-0.26992512,0.4676094]}
711684979	1595488593771	{"acc":3,"vals":[-0.6089918,-0.34771824,0.22806454]}
711684984	1595488593776	{"acc":3,"vals":[-0.5608313,-0.45322037,0.014162064]}
711684989	1595488593782	{"acc":3,"vals":[-0.5020916,-0.55153465,-0.1169281]}
711684994	1595488593786	{"acc":3,"vals":[-0.45166874,-0.6090913,-0.20483112]}
711684999	1595488593792	{"acc":3,"vals":[-0.45513892,-0.6343913,-0.27104855]}
711685003	1595488593795	{"acc":3,"vals":[-0.47422203,-0.62013197,-0.34919834]}
711685008	1595488593800	{"acc":3,"vals":[-0.50646746,-0.59382105,-0.43330288]}
711685013	1595488593805	{"acc":3,"vals":[-0.49088085,-0.585186,-0.498374]}
711685018	1595488593810	{"acc":3,"vals":[-0.4310841,-0.58214855,-0.5636425]}
711685023	1595488593815	{"acc":3,"vals":[-0.38672477,-0.5846796,-0.6147938]}
711685027	1595488593820	{"acc":3,"vals":[-0.36258292,-0.57583094,-0.6818962]}
711685032	1595488593824	{"acc":3,"vals":[-0.3286472,-0.5998783,-0.72782135]}
711685037	1595488593829	{"acc":3,"vals":[-0.31566373,-0.62203455,-0.7634382]}
711685042	1595488593834	{"acc":3,"vals":[-0.29719988,-0.61953783,-0.76137066]}
711685047	1595488593840	{"acc":3,"vals":[-0.32724068,-0.6137972,-0.7742758]}
711685051	1595488593844	{"acc":3,"vals":[-0.3186988,-0.5964036,-0.74962425]}
711685056	1595488593848	{"acc":3,"vals":[-0.28596625,-0.55773115,-0.6970844]}
711685061	1595488593854	{"acc":3,"vals":[-0.23021019,-0.49181938,-0.6202564]}
711685066	1595488593859	{"acc":3,"vals":[-0.1945605,-0.4299655,-0.487998]}
711685071	1595488593864	{"acc":3,"vals":[-0.16815531,-0.39512157,-0.35393238]}
711685075	1595488593868	{"acc":3,"vals":[-0.15467554,-0.3539114,-0.17853451]}
711685080	1595488593872	{"acc":3,"vals":[-0.16983765,-0.32202244,-0.027480125]}
711685085	1595488593877	{"acc":3,"vals":[-0.16842574,-0.2625928,0.12930107]}
711685090	1595488593883	{"acc":3,"vals":[-0.16957325,-0.22481918,0.25366783]}
711685095	1595488593888	{"acc":3,"vals":[-0.15908387,-0.17517185,0.3647871]}
711685099	1595488593892	{"acc":3,"vals":[-0.15134436,-0.14489317,0.43409443]}
711685104	1595488593897	{"acc":3,"vals":[-0.15824074,-0.10287237,0.486722]}
711685109	1595488593901	{"acc":3,"vals":[-0.14372078,-0.07297087,0.55851555]}
711685114	1595488593906	{"acc":3,"vals":[-0.16632149,-0.048092842,0.63989925]}
711685119	1595488593912	{"acc":3,"vals":[-0.19513738,-0.047314167,0.74763584]}
711685123	1595488593916	{"acc":3,"vals":[-0.19663447,-0.051681995,0.85072803]}
711685128	1595488593920	{"acc":3,"vals":[-0.2295486,-0.03495741,0.9097872]}
711685133	1595488593925	{"acc":3,"vals":[-0.28203958,0.017015934,0.9453459]}
711685138	1595488593930	{"acc":3,"vals":[-0.3373877,0.03248453,0.9406805]}
711685143	1595488593936	{"acc":3,"vals":[-0.47441283,0.08902073,0.8911772]}
711685147	1595488593940	{"acc":3,"vals":[-0.42396393,0.045552254,0.81721115]}
711685152	1595488593945	{"acc":3,"vals":[-0.3775553,-0.052707672,0.96998596]}
711685157	1595488593950	{"acc":3,"vals":[-0.38941115,-0.070803165,0.8474903]}
