711646651	1595488555443	{"acc":3,"vals":[0.21204618,-0.29424644,-0.7390991,0.5676161,0.0]}
711646656	1595488555448	{"acc":3,"vals":[0.21222429,-0.29465905,-0.7389398,0.56754285,0.0]}
711646661	1595488555453	{"acc":3,"vals":[0.21241577,-0.29500765,-0.738799,0.5674735,0.0]}
711646666	1595488555459	{"acc":3,"vals":[0.21262458,-0.2953258,-0.7386709,0.5673965,0.0]}
711646670	1595488555463	{"acc":3,"vals":[0.21285097,-0.29565012,-0.7385448,0.5673068,0.0]}
711646675	1595488555468	{"acc":3,"vals":[0.2130933,-0.2960097,-0.7384063,0.56720865,0.0]}
711646680	1595488555473	{"acc":3,"vals":[0.21336772,-0.29639995,-0.73822594,0.5671364,0.0]}
711646685	1595488555477	{"acc":3,"vals":[0.21365921,-0.29684576,-0.7380496,0.567023,0.0]}
711646690	1595488555482	{"acc":3,"vals":[0.21398738,-0.29732934,-0.73783904,0.56692,0.0]}
711646694	1595488555486	{"acc":3,"vals":[0.21431682,-0.2978436,-0.7375979,0.56683934,0.0]}
711646699	1595488555491	{"acc":3,"vals":[0.21461168,-0.29837602,-0.73734474,0.5667771,0.0]}
711646704	1595488555496	{"acc":3,"vals":[0.21490349,-0.29887843,-0.73700976,0.56683755,0.0]}
711646709	1595488555502	{"acc":3,"vals":[0.21497639,-0.29939374,-0.73677367,0.5668449,0.0]}
711646714	1595488555507	{"acc":3,"vals":[0.2149142,-0.29989073,-0.736574,0.5668652,0.0]}
711646718	1595488555511	{"acc":3,"vals":[0.21475422,-0.3003288,-0.7364191,0.56689525,0.0]}
711646723	1595488555516	{"acc":3,"vals":[0.21448736,-0.30065393,-0.7363191,0.5669537,0.0]}
711646728	1595488555521	{"acc":3,"vals":[0.21415602,-0.3008293,-0.73629093,0.5670226,0.0]}
711646733	1595488555526	{"acc":3,"vals":[0.21379922,-0.3008383,-0.736324,0.56710947,0.0]}
711646738	1595488555531	{"acc":3,"vals":[0.21342696,-0.3006798,-0.7364146,0.56721616,0.0]}
711646742	1595488555535	{"acc":3,"vals":[0.21301039,-0.30035436,-0.73656505,0.56734973,0.0]}
711646747	1595488555539	{"acc":3,"vals":[0.2125361,-0.2998582,-0.7367729,0.5675202,0.0]}
711646752	1595488555545	{"acc":3,"vals":[0.21198118,-0.29918897,-0.73704535,0.56772715,0.0]}
711646757	1595488555550	{"acc":3,"vals":[0.21131879,-0.29834118,-0.7373968,0.56796384,0.0]}
711646762	1595488555555	{"acc":3,"vals":[0.21061642,-0.29731327,-0.7377413,0.5683162,0.0]}
711646766	1595488555558	{"acc":3,"vals":[0.2098381,-0.29617068,-0.73820645,0.56859666,0.0]}
711646771	1595488555564	{"acc":3,"vals":[0.2090687,-0.29488882,-0.7387148,0.568886,0.0]}
711646776	1595488555568	{"acc":3,"vals":[0.20835812,-0.29350948,-0.73924106,0.5691764,0.0]}
711646781	1595488555574	{"acc":3,"vals":[0.20774044,-0.2920532,-0.73977137,0.5694622,0.0]}
711646786	1595488555579	{"acc":3,"vals":[0.20723109,-0.2905464,-0.7402964,0.5697361,0.0]}
711646790	1595488555583	{"acc":3,"vals":[0.20685272,-0.2890433,-0.7407965,0.56998813,0.0]}
711646795	1595488555587	{"acc":3,"vals":[0.20660634,-0.2875882,-0.7412548,0.57021767,0.0]}
711646800	1595488555593	{"acc":3,"vals":[0.20651428,-0.2862013,-0.74163264,0.57045746,0.0]}
711646805	1595488555597	{"acc":3,"vals":[0.20653765,-0.28496286,-0.7419736,0.57062566,0.0]}
711646810	1595488555602	{"acc":3,"vals":[0.20670648,-0.28387094,-0.7422362,0.57076716,0.0]}
711646814	1595488555607	{"acc":3,"vals":[0.20703392,-0.2829527,-0.7424064,0.57088304,0.0]}
711646819	1595488555611	{"acc":3,"vals":[0.20752063,-0.28219727,-0.7424792,0.57098556,0.0]}
711646824	1595488555616	{"acc":3,"vals":[0.20810471,-0.28162527,-0.7425033,0.5710241,0.0]}
711646829	1595488555621	{"acc":3,"vals":[0.20876421,-0.28123495,-0.74242765,0.57107407,0.0]}
711646834	1595488555627	{"acc":3,"vals":[0.20944946,-0.28104416,-0.74230325,0.57107884,0.0]}
711646839	1595488555631	{"acc":3,"vals":[0.21012752,-0.28106558,-0.7421298,0.57104456,0.0]}
711646843	1595488555635	{"acc":3,"vals":[0.21076955,-0.2812997,-0.74195665,0.57091767,0.0]}
711646848	1595488555641	{"acc":3,"vals":[0.21144292,-0.2816738,-0.74167275,0.5708531,0.0]}
711646853	1595488555646	{"acc":3,"vals":[0.21208742,-0.28216973,-0.7413544,0.57078266,0.0]}
711646858	1595488555650	{"acc":3,"vals":[0.21269423,-0.28277022,-0.7410086,0.5707087,0.0]}
711646863	1595488555655	{"acc":3,"vals":[0.21327001,-0.2834422,-0.7406102,0.57067764,0.0]}
711646867	1595488555660	{"acc":3,"vals":[0.2137501,-0.2841772,-0.74023724,0.57061636,0.0]}
711646872	1595488555664	{"acc":3,"vals":[0.21413437,-0.28492546,-0.7398758,0.57056797,0.0]}
711646877	1595488555669	{"acc":3,"vals":[0.21440636,-0.28564385,-0.7395451,0.5705353,0.0]}
711646882	1595488555675	{"acc":3,"vals":[0.21456344,-0.28630063,-0.7392549,0.5705232,0.0]}
711646887	1595488555679	{"acc":3,"vals":[0.2146087,-0.28688434,-0.73900974,0.57053053,0.0]}
711646891	1595488555683	{"acc":3,"vals":[0.2145576,-0.2873797,-0.7388132,0.570555,0.0]}
711646896	1595488555688	{"acc":3,"vals":[0.214418,-0.2877758,-0.73867285,0.5705895,0.0]}
711646901	1595488555693	{"acc":3,"vals":[0.2142146,-0.28805935,-0.73855513,0.57067525,0.0]}
711646906	1595488555698	{"acc":3,"vals":[0.21392028,-0.28828698,-0.7385265,0.57070774,0.0]}
711646911	1595488555703	{"acc":3,"vals":[0.21356381,-0.28845555,-0.7385417,0.57073635,0.0]}
711646915	1595488555707	{"acc":3,"vals":[0.2131578,-0.28858277,-0.7385906,0.5707606,0.0]}
711646920	1595488555712	{"acc":3,"vals":[0.21270996,-0.28867993,-0.7386608,0.57078767,0.0]}
711646925	1595488555717	{"acc":3,"vals":[0.21222186,-0.28876483,-0.7387617,0.57079583,0.0]}
711646930	1595488555722	{"acc":3,"vals":[0.2117297,-0.2888376,-0.7388706,0.5708008,0.0]}
711646935	1595488555727	{"acc":3,"vals":[0.21125637,-0.2889032,-0.73897725,0.57080495,0.0]}
711646939	1595488555732	{"acc":3,"vals":[0.21082465,-0.28896287,-0.7390728,0.5708107,0.0]}
711646944	1595488555736	{"acc":3,"vals":[0.21044074,-0.28902188,-0.7391564,0.5708142,0.0]}
711646949	1595488555741	{"acc":3,"vals":[0.21011934,-0.2890934,-0.73922735,0.57080454,0.0]}
711646954	1595488555746	{"acc":3,"vals":[0.20987909,-0.28918207,-0.739286,0.570772,0.0]}
711646959	1595488555752	{"acc":3,"vals":[0.20973237,-0.28928903,-0.73933285,0.5707111,0.0]}
711646963	1595488555756	{"acc":3,"vals":[0.20970783,-0.28939584,-0.7393259,0.570675,0.0]}
711646968	1595488555760	{"acc":3,"vals":[0.20975949,-0.28951624,-0.73934186,0.5705742,0.0]}
711646973	1595488555766	{"acc":3,"vals":[0.20987411,-0.28962657,-0.7393521,0.5704628,0.0]}
711646978	1595488555771	{"acc":3,"vals":[0.21000518,-0.28972352,-0.73937,0.5703421,0.0]}
711646983	1595488555775	{"acc":3,"vals":[0.21012057,-0.28980955,-0.73940307,0.570213,0.0]}
711646987	1595488555779	{"acc":3,"vals":[0.21021542,-0.2898856,-0.73944944,0.57007927,0.0]}
711646992	1595488555785	{"acc":3,"vals":[0.21027298,-0.28993607,-0.7395162,0.56994575,0.0]}
711646997	1595488555789	{"acc":3,"vals":[0.21026444,-0.2899609,-0.73960894,0.5698159,0.0]}
711647002	1595488555794	{"acc":3,"vals":[0.21018773,-0.28994262,-0.7397311,0.56969494,0.0]}
711647007	1595488555800	{"acc":3,"vals":[0.210044,-0.28987992,-0.7398823,0.5695835,0.0]}
711647011	1595488555804	{"acc":3,"vals":[0.20985655,-0.28977808,-0.7400506,0.5694857,0.0]}
711647016	1595488555808	{"acc":3,"vals":[0.20963839,-0.28965163,-0.7402244,0.56940454,0.0]}
711647021	1595488555814	{"acc":3,"vals":[0.20943432,-0.28949425,-0.74034506,0.5694028,0.0]}
711647026	1595488555818	{"acc":3,"vals":[0.20919366,-0.28935346,-0.7404994,0.5693621,0.0]}
711647031	1595488555823	{"acc":3,"vals":[0.2089502,-0.2892152,-0.7406396,0.5693394,0.0]}
711647035	1595488555827	{"acc":3,"vals":[0.2087091,-0.28907606,-0.7407636,0.5693372,0.0]}
711647040	1595488555833	{"acc":3,"vals":[0.20850484,-0.28893447,-0.7408415,0.5693825,0.0]}
711647045	1595488555838	{"acc":3,"vals":[0.20833178,-0.28880158,-0.7409249,0.5694048,0.0]}
711647050	1595488555842	{"acc":3,"vals":[0.20821616,-0.2886725,-0.74098444,0.56943506,0.0]}
711647055	1595488555848	{"acc":3,"vals":[0.20816554,-0.28855494,-0.74101275,0.5694763,0.0]}
711647059	1595488555852	{"acc":3,"vals":[0.20818153,-0.28844142,-0.74100757,0.5695347,0.0]}
711647064	1595488555856	{"acc":3,"vals":[0.20825297,-0.28831264,-0.74098015,0.56960946,0.0]}
711647069	1595488555862	{"acc":3,"vals":[0.20835736,-0.2881588,-0.7409399,0.56970143,0.0]}
711647074	1595488555866	{"acc":3,"vals":[0.2084822,-0.28797746,-0.74089366,0.56980765,0.0]}
711647079	1595488555871	{"acc":3,"vals":[0.2086197,-0.28776535,-0.7408452,0.56992745,0.0]}
711647083	1595488555875	{"acc":3,"vals":[0.20882568,-0.2874835,-0.7406871,0.5701997,0.0]}
711647088	1595488555881	{"acc":3,"vals":[0.20899259,-0.28721544,-0.7406447,0.5703287,0.0]}
711647093	1595488555885	{"acc":3,"vals":[0.20917061,-0.2869346,-0.74060714,0.5704535,0.0]}
711647098	1595488555890	{"acc":3,"vals":[0.20936391,-0.28663486,-0.74057734,0.570572,0.0]}
711647103	1595488555896	{"acc":3,"vals":[0.20955008,-0.2863213,-0.740565,0.5706771,0.0]}
711647108	1595488555900	{"acc":3,"vals":[0.20971113,-0.28599575,-0.7405634,0.5707833,0.0]}
711647112	1595488555905	{"acc":3,"vals":[0.20982362,-0.2856779,-0.7405808,0.5708785,0.0]}
711647117	1595488555909	{"acc":3,"vals":[0.20986426,-0.28539005,-0.7406196,0.5709572,0.0]}
711647122	1595488555915	{"acc":3,"vals":[0.20985387,-0.28512266,-0.74062145,0.5710922,0.0]}
711647127	1595488555920	{"acc":3,"vals":[0.20974611,-0.28490984,-0.7406919,0.57114667,0.0]}
711647132	1595488555925	{"acc":3,"vals":[0.20957641,-0.28473437,-0.74076676,0.57119936,0.0]}
711647136	1595488555928	{"acc":3,"vals":[0.20936607,-0.28458014,-0.74084157,0.5712563,0.0]}
711647141	1595488555933	{"acc":3,"vals":[0.20913291,-0.28443596,-0.74092305,0.57130784,0.0]}
711647146	1595488555938	{"acc":3,"vals":[0.20897178,-0.28424606,-0.74095094,0.57142514,0.0]}
711647151	1595488555944	{"acc":3,"vals":[0.20888688,-0.2840173,-0.74094117,0.57158256,0.0]}
711647156	1595488555949	{"acc":3,"vals":[0.20884186,-0.2838248,-0.74089134,0.5717592,0.0]}
711647160	1595488555952	{"acc":3,"vals":[0.20879842,-0.2837239,-0.7408133,0.57192624,0.0]}
711647165	1595488555958	{"acc":3,"vals":[0.20874876,-0.2837401,-0.74071175,0.57206786,0.0]}
711647170	1595488555963	{"acc":3,"vals":[0.20869711,-0.2838705,-0.74058867,0.5721814,0.0]}
711647175	1595488555968	{"acc":3,"vals":[0.20864356,-0.28410083,-0.74044377,0.572274,0.0]}
711647180	1595488555973	{"acc":3,"vals":[0.2085826,-0.28442237,-0.740277,0.5723523,0.0]}
711647184	1595488555976	{"acc":3,"vals":[0.2085136,-0.28478378,-0.74005646,0.57248294,0.0]}
711647189	1595488555982	{"acc":3,"vals":[0.20837823,-0.2852167,-0.73988295,0.572541,0.0]}
711647194	1595488555987	{"acc":3,"vals":[0.20819233,-0.28568047,-0.73971903,0.57258916,0.0]}
711647199	1595488555991	{"acc":3,"vals":[0.20796496,-0.28615066,-0.73957074,0.5726286,0.0]}
711647204	1595488555996	{"acc":3,"vals":[0.20775157,-0.2865696,-0.7393833,0.5727386,0.0]}
711647208	1595488556001	{"acc":3,"vals":[0.20750602,-0.2869592,-0.7392856,0.5727587,0.0]}
711647213	1595488556005	{"acc":3,"vals":[0.20726672,-0.28729177,-0.7392151,0.5727696,0.0]}
711647218	1595488556010	{"acc":3,"vals":[0.20703754,-0.28756973,-0.73916686,0.57277524,0.0]}
711647223	1595488556016	{"acc":3,"vals":[0.20686838,-0.28775334,-0.73904115,0.5729063,0.0]}
711647228	1595488556020	{"acc":3,"vals":[0.2066703,-0.2879102,-0.7390422,0.5728977,0.0]}
711647232	1595488556025	{"acc":3,"vals":[0.20650919,-0.28799707,-0.73906654,0.5728807,0.0]}
711647237	1595488556030	{"acc":3,"vals":[0.20637372,-0.28802794,-0.7391114,0.5728561,0.0]}
711647242	1595488556035	{"acc":3,"vals":[0.2063033,-0.2879809,-0.73911154,0.57290494,0.0]}
711647247	1595488556040	{"acc":3,"vals":[0.20621993,-0.28792036,-0.73919344,0.57285976,0.0]}
711647252	1595488556045	{"acc":3,"vals":[0.20616505,-0.28783074,-0.73928535,0.5728059,0.0]}
711647256	1595488556049	{"acc":3,"vals":[0.20614547,-0.28772077,-0.73938257,0.57274276,0.0]}
711647261	1595488556054	{"acc":3,"vals":[0.20611045,-0.28764302,-0.73957855,0.57254136,0.0]}
711647266	1595488556058	{"acc":3,"vals":[0.20614298,-0.28755543,-0.7396828,0.5724389,0.0]}
711647271	1595488556064	{"acc":3,"vals":[0.20619458,-0.28750196,-0.739789,0.57231,0.0]}
711647276	1595488556068	{"acc":3,"vals":[0.20627071,-0.28747627,-0.7398926,0.5721615,0.0]}
711647280	1595488556073	{"acc":3,"vals":[0.20637104,-0.2874785,-0.73998797,0.5720008,0.0]}
711647285	1595488556078	{"acc":3,"vals":[0.20647581,-0.28752103,-0.7400708,0.5718343,0.0]}
711647290	1595488556082	{"acc":3,"vals":[0.20657934,-0.28759864,-0.74013704,0.57167226,0.0]}
711647295	1595488556088	{"acc":3,"vals":[0.20668082,-0.28770575,-0.7401876,0.5715163,0.0]}
711647300	1595488556092	{"acc":3,"vals":[0.2067957,-0.28782082,-0.74020463,0.5713946,0.0]}
711647304	1595488556097	{"acc":3,"vals":[0.2069038,-0.28795034,-0.7402262,0.5712623,0.0]}
711647309	1595488556101	{"acc":3,"vals":[0.20701368,-0.2880727,-0.7402273,0.57115936,0.0]}
711647314	1595488556107	{"acc":3,"vals":[0.2071413,-0.28818822,-0.74019486,0.57109684,0.0]}
711647319	1595488556111	{"acc":3,"vals":[0.20729148,-0.28828743,-0.74012893,0.5710777,0.0]}
711647324	1595488556117	{"acc":3,"vals":[0.20747018,-0.28836945,-0.74003184,0.57109725,0.0]}
711647328	1595488556121	{"acc":3,"vals":[0.20770548,-0.28842646,-0.7398837,0.5711748,0.0]}
711647333	1595488556125	{"acc":3,"vals":[0.20801477,-0.28843558,-0.7397073,0.5712862,0.0]}
711647338	1595488556130	{"acc":3,"vals":[0.20842955,-0.28840366,-0.73950636,0.57141125,0.0]}
711647343	1595488556135	{"acc":3,"vals":[0.2089131,-0.28832823,-0.7392987,0.5715414,0.0]}
711647348	1595488556141	{"acc":3,"vals":[0.209467,-0.28823254,-0.7390877,0.57165986,0.0]}
711647352	1595488556144	{"acc":3,"vals":[0.21010035,-0.2881235,-0.73886496,0.57177025,0.0]}
711647357	1595488556150	{"acc":3,"vals":[0.21077682,-0.2880053,-0.738625,0.5718909,0.0]}
711647362	1595488556155	{"acc":3,"vals":[0.21136428,-0.287949,-0.7385668,0.5717776,0.0]}
711647367	1595488556160	{"acc":3,"vals":[0.21200909,-0.28782555,-0.73832667,0.5719111,0.0]}
711647372	1595488556164	{"acc":3,"vals":[0.21260606,-0.28770724,-0.73809856,0.5720435,0.0]}
711647377	1595488556169	{"acc":3,"vals":[0.2131268,-0.2875972,-0.73788464,0.572181,0.0]}
711647381	1595488556174	{"acc":3,"vals":[0.21353775,-0.28750175,-0.73769987,0.57231396,0.0]}
711647386	1595488556178	{"acc":3,"vals":[0.21383356,-0.28743678,-0.7375455,0.5724351,0.0]}
711647391	1595488556184	{"acc":3,"vals":[0.2140148,-0.28740442,-0.7374295,0.5725331,0.0]}
711647396	1595488556189	{"acc":3,"vals":[0.21409982,-0.28739572,-0.73734325,0.5726167,0.0]}
711647401	1595488556193	{"acc":3,"vals":[0.21405736,-0.28743234,-0.7373836,0.5725622,0.0]}
711647405	1595488556197	{"acc":3,"vals":[0.21400814,-0.28741696,-0.73733765,0.5726475,0.0]}
711647410	1595488556203	{"acc":3,"vals":[0.2138995,-0.28738073,-0.7373081,0.57274437,0.0]}
711647415	1595488556207	{"acc":3,"vals":[0.21371573,-0.28732634,-0.73730594,0.5728431,0.0]}
711647420	1595488556212	{"acc":3,"vals":[0.21344104,-0.28726193,-0.7373624,0.57290506,0.0]}
711647425	1595488556218	{"acc":3,"vals":[0.2131077,-0.28717437,-0.73741895,0.57300025,0.0]}
711647429	1595488556221	{"acc":3,"vals":[0.21272153,-0.28708008,-0.7374876,0.5731026,0.0]}
711647434	1595488556226	{"acc":3,"vals":[0.21229888,-0.2869793,-0.7375614,0.5732148,0.0]}
711647439	1595488556231	{"acc":3,"vals":[0.21186364,-0.2868654,-0.73763376,0.57333976,0.0]}
711647444	1595488556236	{"acc":3,"vals":[0.21142788,-0.28674603,-0.73770666,0.5734665,0.0]}
711647449	1595488556242	{"acc":3,"vals":[0.21100982,-0.28664678,-0.7377742,0.5735832,0.0]}
711647453	1595488556245	{"acc":3,"vals":[0.21061075,-0.28659183,-0.73782307,0.57369447,0.0]}
711647458	1595488556250	{"acc":3,"vals":[0.21023804,-0.2865883,-0.73784846,0.57380027,0.0]}
711647463	1595488556256	{"acc":3,"vals":[0.20988347,-0.28662914,-0.73789406,0.57385105,0.0]}
711647468	1595488556261	{"acc":3,"vals":[0.2095998,-0.28667653,-0.7378848,0.57394296,0.0]}
711647473	1595488556265	{"acc":3,"vals":[0.20936553,-0.28673446,-0.73786485,0.57402515,0.0]}
711647477	1595488556270	{"acc":3,"vals":[0.2091727,-0.28680563,-0.73783404,0.57409954,0.0]}
711647482	1595488556274	{"acc":3,"vals":[0.20905067,-0.28686836,-0.7377412,0.5742319,0.0]}
711647487	1595488556279	{"acc":3,"vals":[0.20893864,-0.2869664,-0.7376841,0.5742971,0.0]}
711647492	1595488556285	{"acc":3,"vals":[0.20884469,-0.28711295,-0.7376161,0.5743453,0.0]}
711647497	1595488556290	{"acc":3,"vals":[0.20877255,-0.28731155,-0.7375391,0.57437104,0.0]}
711647501	1595488556293	{"acc":3,"vals":[0.20875119,-0.28754526,-0.7374539,0.57437134,0.0]}
711647506	1595488556299	{"acc":3,"vals":[0.20881021,-0.28778964,-0.73735255,0.57435757,0.0]}
711647511	1595488556303	{"acc":3,"vals":[0.20893832,-0.2880095,-0.7372399,0.5743454,0.0]}
711647516	1595488556309	{"acc":3,"vals":[0.20910957,-0.28818616,-0.7371345,0.57432973,0.0]}
711647521	1595488556314	{"acc":3,"vals":[0.20929828,-0.28830266,-0.737002,0.5743726,0.0]}
711647525	1595488556317	{"acc":3,"vals":[0.20943488,-0.28838742,-0.7369609,0.574333,0.0]}
711647530	1595488556322	{"acc":3,"vals":[0.20953318,-0.2884198,-0.7369658,0.5742746,0.0]}
711647535	1595488556327	{"acc":3,"vals":[0.20961118,-0.28839508,-0.73700166,0.5742125,0.0]}
711647540	1595488556333	{"acc":3,"vals":[0.20969915,-0.28831157,-0.73702335,0.5741945,0.0]}
711647545	1595488556337	{"acc":3,"vals":[0.2097782,-0.28820282,-0.7370824,0.57414436,0.0]}
711647549	1595488556342	{"acc":3,"vals":[0.20988026,-0.28806743,-0.7371364,0.5741057,0.0]}
711647554	1595488556347	{"acc":3,"vals":[0.21001086,-0.28791267,-0.7371803,0.5740792,0.0]}
711647559	1595488556352	{"acc":3,"vals":[0.21018897,-0.28774086,-0.73720354,0.57407033,0.0]}
711647564	1595488556356	{"acc":3,"vals":[0.21041101,-0.28753418,-0.73721385,0.5740793,0.0]}
711647569	1595488556362	{"acc":3,"vals":[0.21066514,-0.2872952,-0.73721904,0.5740991,0.0]}
711647573	1595488556365	{"acc":3,"vals":[0.21095482,-0.28700972,-0.73723364,0.57411677,0.0]}
711647578	1595488556370	{"acc":3,"vals":[0.21125533,-0.28667912,-0.73726964,0.5741252,0.0]}
711647583	1595488556376	{"acc":3,"vals":[0.21154225,-0.2863346,-0.7373247,0.57412076,0.0]}
711647588	1595488556380	{"acc":3,"vals":[0.21180259,-0.2859877,-0.7373978,0.57410383,0.0]}
711647593	1595488556385	{"acc":3,"vals":[0.21202588,-0.28564852,-0.73749334,0.57406753,0.0]}
711647597	1595488556389	{"acc":3,"vals":[0.21221559,-0.2853342,-0.7376002,0.57401645,0.0]}
711647602	1595488556395	{"acc":3,"vals":[0.21239638,-0.28505003,-0.7377018,0.57396024,0.0]}
711647607	1595488556399	{"acc":3,"vals":[0.21255708,-0.2848187,-0.7378122,0.5738736,0.0]}
711647612	1595488556404	{"acc":3,"vals":[0.21269162,-0.2846572,-0.73791623,0.57377017,0.0]}
711647617	1595488556409	{"acc":3,"vals":[0.2127919,-0.2845792,-0.7380088,0.57365257,0.0]}
711647621	1595488556413	{"acc":3,"vals":[0.2128045,-0.28461775,-0.738185,0.57340205,0.0]}
711647626	1595488556418	{"acc":3,"vals":[0.21284726,-0.28469715,-0.73824495,0.57326955,0.0]}
711647631	1595488556423	{"acc":3,"vals":[0.21287349,-0.28483105,-0.73828727,0.57313883,0.0]}
711647636	1595488556429	{"acc":3,"vals":[0.21289364,-0.28499052,-0.7383166,0.5730142,0.0]}
711647641	1595488556433	{"acc":3,"vals":[0.21294454,-0.28511536,-0.73827064,0.57299244,0.0]}
711647645	1595488556438	{"acc":3,"vals":[0.21295398,-0.28522795,-0.7382924,0.5729048,0.0]}
711647650	1595488556443	{"acc":3,"vals":[0.212955,-0.28527498,-0.7383197,0.5728458,0.0]}
711647655	1595488556448	{"acc":3,"vals":[0.21293442,-0.28523564,-0.7383602,0.57282084,0.0]}
711647660	1595488556453	{"acc":3,"vals":[0.21288975,-0.28509834,-0.7384191,0.5728299,0.0]}
711647665	1595488556458	{"acc":3,"vals":[0.21281216,-0.28485757,-0.73850363,0.5728696,0.0]}
711647670	1595488556462	{"acc":3,"vals":[0.21269749,-0.28451586,-0.7386164,0.57293653,0.0]}
711647674	1595488556466	{"acc":3,"vals":[0.21255372,-0.28408164,-0.7387545,0.5730274,0.0]}
711647679	1595488556471	{"acc":3,"vals":[0.21237719,-0.2835726,-0.738915,0.57313794,0.0]}
711647684	1595488556476	{"acc":3,"vals":[0.21216103,-0.28303158,-0.7391168,0.57322526,0.0]}
711647689	1595488556482	{"acc":3,"vals":[0.21194232,-0.28245422,-0.73929524,0.5733608,0.0]}
711647694	1595488556486	{"acc":3,"vals":[0.21171214,-0.28185886,-0.7394734,0.5735091,0.0]}
711647698	1595488556490	{"acc":3,"vals":[0.21147494,-0.2812662,-0.73964846,0.5736618,0.0]}
711647703	1595488556495	{"acc":3,"vals":[0.21120656,-0.28070092,-0.739876,0.5737441,0.0]}
711647708	1595488556500	{"acc":3,"vals":[0.21097685,-0.2801364,-0.74004406,0.57388777,0.0]}
711647713	1595488556506	{"acc":3,"vals":[0.2107695,-0.27959093,-0.74020064,0.57402796,0.0]}
711647718	1595488556510	{"acc":3,"vals":[0.21059889,-0.2790569,-0.74034256,0.57416743,0.0]}
711647722	1595488556515	{"acc":3,"vals":[0.21044418,-0.2785889,-0.7405142,0.57423,0.0]}
711647727	1595488556520	{"acc":3,"vals":[0.21036497,-0.27815568,-0.74059963,0.57435894,0.0]}
711647732	1595488556524	{"acc":3,"vals":[0.21034126,-0.27779645,-0.7406467,0.5744807,0.0]}
711647737	1595488556529	{"acc":3,"vals":[0.21036682,-0.27751836,-0.74066055,0.57458794,0.0]}
711647742	1595488556535	{"acc":3,"vals":[0.21041253,-0.27732414,-0.7406616,0.5746636,0.0]}
711647746	1595488556538	{"acc":3,"vals":[0.21048036,-0.2772006,-0.74063706,0.57473,0.0]}
711647751	1595488556543	{"acc":3,"vals":[0.21053962,-0.27714112,-0.7406132,0.5747677,0.0]}
711647756	1595488556549	{"acc":3,"vals":[0.210587,-0.27713937,-0.74059176,0.5747788,0.0]}
711647761	1595488556553	{"acc":3,"vals":[0.21060194,-0.27718416,-0.74057364,0.5747751,0.0]}
711647766	1595488556559	{"acc":3,"vals":[0.21057627,-0.27727056,-0.74054945,0.574774,0.0]}
711647770	1595488556563	{"acc":3,"vals":[0.21049407,-0.27739736,-0.7405274,0.57477134,0.0]}
